Date,Dex,symbol,TokenAddress,count,lowPrice,highPrice,medianPrice,lowAmount,highAmount,medianAmount,volume
2025-06-06 00:00:00,amm_v3,SURF,DNiRentkyvxGiv2XcRa9sEBJAWrcxeXYvLFB8tPmcxAV,985,2.3486139760250978e-05,8.146798859601793e-05,7.401360893888406e-05,0,0,0,0
2025-06-06 00:00:00,pump_amm,DTNP,ETXxLjuqBVZZW4PwKgQa6TgTk9cGdmLay1cakPNjve9q,984,2.295274027653557e-07,0.00014559546366274155,0.00011845215353292301,0,0,0,0
2025-06-06 00:00:00,pump_amm,,ErxDoCRqqUPJ3cy5gqKkC6Jm1CjkMqs5iW8dpjbpyNST,983,2.3757526708630822e-05,0.0001401967370370768,7.548816743754556e-05,0,0,0,0
2025-06-06 00:00:00,lb_clmm,GIGA,63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,982,0.020538523194144592,0.022392942849976047,0.02148451201607621,0.028353553144857286,4537.019150058169,168.20113103923973,861129.5406575464
2025-06-06 00:00:00,amm_v3,TROLL,5UUH9RTDiSpq6HKS6bp4NdU9PNJpXRXuiw6ShBTBhgH2,981,0.01571002999844261,0.017569120124527812,0.016701304303898296,0.00869066208959967,2279.4011578779387,143.90125032153287,598173.3672929084
2025-06-06 00:00:00,amm_v3,pwease,CniPCE4b3s8gSUPhUiyMjXnytrEqUrMfSsnbBjLCpump,980,0,0.0060153892273282945,0.005284359020003811,0.008413429165811209,117.16450685085428,7.443545931292855,21284.635289572005
2025-06-06 00:00:00,pump_amm,,71mGbHfTnex9mgniouwBTaUar7b7zqjhGMWXoBFd2GtT,979,4.085795233411557e-05,0.00011883574574018249,7.123718699272273e-05,0,0,0,0
2025-06-06 00:00:00,raydium_cp_swap,pwease,CniPCE4b3s8gSUPhUiyMjXnytrEqUrMfSsnbBjLCpump,979,0.00019328841489051169,0.04792414469141008,0.0049615288835958785,3.277793794870377e-06,0.0015593539603054524,6.059696177951992e-06,0.1928970175926681
2025-06-06 00:00:00,phoenix_v1,DRIFT,DriFtupJYLTosbwoN8koMbEYSx54aFAVLddWsbksjwg7,977,0.49172234627350275,0.5136377218285408,0.5018183647840885,0.4477778659164907,1661.5027541023492,230.74427545547485,421284.02028941864
2025-06-06 00:00:00,amm_v3,FOMO,ZxBon4vcf3DVcrt63fJU52ywYm9BKZC6YuXDhb3fomo,976,2.1760892734990792e-05,2.4768063970852223e-05,2.307314154307732e-05,1.4632445120878834,195.641321807487,3.6089585296809163,26075.632078546805
2025-06-06 00:00:00,whirlpool,MPLX,METAewgxyPbgwsseH8T16a39CQ5VyVxZi9zXiDPY18m,975,0.13746337493428643,0.14040752353673064,0.13875008404270817,2.2674247834231407,2262.103625977571,116.05170128626182,436856.6852174552
2025-06-06 00:00:00,pump_amm,Bigfoot,4mswMCYRz4ifCPh53b48ecXJvwurCJRqMwKSHuP4pump,974,0.00020963520377181017,0.00035056932964286553,0.0002931663134075776,0,0,0,0
2025-06-06 00:00:00,pump_amm,,GWiJeE8QSskMBNhsExXp63BSxa1BdDbbyVQ55nTKApsd,974,1.0783856687573814e-05,0.000435847295448797,9.867855453718136e-05,0,0,0,0
2025-06-06 00:00:00,lb_clmm,FAT,5LJMJyR8MtAkbtpf8kFUV7S9oFG3xaGDdcnFxYt9pump,972,0.003557243871781531,0.004562751526049869,0.004166083925567385,0.013002387652429752,31.83178089423648,30.5262803861215,27400.920302344904
2025-06-06 00:00:00,amm,Bert,HgBRWfYxEfvPhtqkaeymCQtHCrKE46qQ43pKe8HCpump,966,0,0.030998896200538438,0.029406529591322502,0.4609633228246483,186.92089801871614,6.154299366929041,38051.351867919075
2025-06-06 00:00:00,pump_amm,goonin,3ZRx9mWvpUyUK5e5uhaCchjD6n6xsgAdA5bje6FxDnhw,964,7.646029907061897e-05,0.002291753466359835,0.0003749885645512378,0,0,0,0
2025-06-06 00:00:00,pump_amm,pigwif,676YgDtdAekpjYwNvLSLFPkBooVxBqJVpgxxoHJPpump,959,0.00036761226154437667,0.00044321775030623563,0.0003905158319493619,0,0,0,0
2025-06-06 00:00:00,pump,AutoCasino,9rYXUREKtBcZ8eogMxsGzpgR1un7FJoz8tjq3bndpump,957,7.665612948710702e-06,5.088950323148857e-05,2.3416307594865903e-05,0,0,0,0
2025-06-06 00:00:00,phoenix_v1,Bonk,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,957,0,1.5556212744940193e-05,1.5079366387764018e-05,0,799.9366909643868,13.585113629233092,121402.49552530804
2025-06-06 00:00:00,phoenix_v1,WBTC,3NZ9JMVBmGAqocybic2c7LQCJScmgsAZ6vQqTDzcqmJh,957,102959.51054709384,104761.00747377762,104193.71741877038,0.10436779941406249,10359.376113871025,1286.9757048867186,37291238.596641794
2025-06-06 00:00:00,lb_clmm,PWEDO,9VcZSLsFVEUizA1rXUR7jXDSu2c2piPB8aLRmX4Rpump,956,0.00014024475292326026,0.0005225225467097898,0.0002736479177041385,0,0,0,0
2025-06-06 00:00:00,pump,UMAD,FQTT7Lx3JwnqaAKembmjoVj5F7nuoLmQsveKGJfcpump,956,6.7626922226741286e-06,2.674765171632724e-05,2.0679908833833372e-05,0,0,0,0
2025-06-06 00:00:00,pump,Chinglish,446RXLZR8EDdv3cpMG3es9vtgrtGYTGUyEH2uoY4pump,956,5.318252568389539e-06,1.53270166183275e-05,1.0087331193628033e-05,0,0,0,0
2025-06-06 00:00:00,pump,KSPvsKPK,6tsDwJ9GtLyHu3AxvTX4NyzBua7qPTH1Xj5PFoK4pump,956,4.337582502857894e-06,5.242503766540839e-05,2.2142889390657448e-05,0,0,0,0
2025-06-06 00:00:00,pump_amm,,A2agM2HiqgDBk9roYNR3QsSSQeZZLiXvc25E6aYzgC5b,955,5.929391978310113e-05,0.00016227364713610007,0.00010220742256398586,0,0,0,0
2025-06-06 00:00:00,raydium_amm,SOLX,A32bsYdMUZBfacZcNtmKv94aJ68Tqoyhyt7A5TQApump,953,0.0013884514116208782,0.0024716433265081516,0.0019962382852455555,0,0,0,0
2025-06-06 00:00:00,pump,CC,8E1SAiAuMzuMcfFPUMMJXLpQnjMmPv19avRFqQYkpump,952,4.740801089675189e-06,2.4748959480163124e-05,1.437658485650832e-05,0,0,0,0
2025-06-06 00:00:00,pump_amm,,4YgzopVTqCFXaDqNLSAZf1QSVjjnrDY9k6KP1F8pBTf2,950,3.349277468465889e-05,0.00023614312017097408,9.758243129407594e-05,0,0,0,0
2025-06-06 00:00:00,raydium_amm,,CUm1LSbnijYNq6po6GQwhUQg4yCFY6AoMz79RRqo9rqM,950,4.681283745951671e-10,0.08581645943436066,0.007862076296621149,0,0,0,0
2025-06-06 00:00:00,amm_v3,Shoggoth,H2c31USxu35MDkBrGph8pUDUnmzo2e4Rf4hnvL2Upump,949,0,0.009302853546491435,0.008188671743382142,0.049906478762296536,2239.2283415380425,296.43833399662526,515469.3191601614
2025-06-06 00:00:00,pump_amm,LOUDPP,B14d3BHiSR2xP7P1ZNDPt8cc2Sk4jWpwfSFrGqvHpump,949,0.00010745479129208163,0.00018187809852540898,0.00013317985126257612,0,0,0,0
2025-06-06 00:00:00,pump_amm,DUONYMOUS,CVe9Wkzv4k5q7fttgX8QPwpT5UJWny4rQMFKPAuxrijp,948,3.049639190554817e-05,6.637481498284323e-05,4.6040307315230026e-05,0,0,0,0
2025-06-06 00:00:00,amm_v3,BOTIFY,BYZ9CcZGKAXmN2uDsKcQMM9UnZacija4vWcns9Th69xb,945,0.011588501881137303,0.012828782976726058,0.01220184969034474,0.00466477710086303,433.09710431155384,12.061985362866709,52653.05638598093
2025-06-06 00:00:00,raydium_amm,GFM,E1jCTXdkMRoawoWoqfbhiNkkLbxcSHPssMo36U84pump,944,0.0020385012687135664,0.0022725968900920747,0.0021272172430727857,0.015774157577028963,2221.937991249481,43.0537387552082,180560.57503859868
2025-06-06 00:00:00,raydium_cp_swap,gib,6FtbGaqgZzti1TxJksBV4PSya5of9VqA9vJNDxPwbonk,944,0.00048315542697942825,0.0006420189829384924,0.0005261203207245907,0.010129283144530692,586.4912519075995,12.625307842737914,80796.37585224528
2025-06-06 00:00:00,pump_amm,,4QEuBRYQKaaJ7v1TSsaLLNVGP5s3bHvT5fBs5Fvi4sbr,944,202.9571341522385,6588.5737449543085,2168.4609339924373,0,0,0,0
2025-06-06 00:00:00,amm_v3,CUDIS,CudisfkgWvMKnZ3TWf6iCuHm8pN2ikXhDcWytwz6f6RN,941,0.11175006338925875,0.1476412461833238,0.13940316834709457,1.6266654166020452e-05,48.426054160558664,2.9886184640973807e-05,3443.1044518382464
2025-06-06 00:00:00,pump,Pangju,DV2Z4dRCdfuvaRjDWMingo8uZ4zEXefNNFYVMGavpump,938,7.187675903132141e-06,2.71000043008813e-05,1.8115897307708868e-05,0,0,0,0
2025-06-06 00:00:00,pump,BAMTOR,ENnytLqMdzaCsxo1VGxcJ6xMGrbZDnX7RS1eWrtspump,937,4.538899125064029e-06,2.3255149515496745e-05,1.2414951693692904e-05,0,0,0,0
2025-06-06 00:00:00,pump_amm,X,4ReeA2Z29Xvyt82eZ7rk3a5PALm9JiDjzbxYthxsZFvQ,935,0.00010848642203279451,0.000504385072836909,0.00023979798603209897,0,0,0,0
2025-06-06 00:00:00,raydium_launchpad,HYBA,7jMJVxgT4KD8KunrD4Kb1aSJYYN5GpHFHyypYFJ6bonk,935,5.06673667166614e-06,2.7299722006657387e-05,1.4039844070288933e-05,0,0,0,0
2025-06-06 00:00:00,amm_v3,,bSo13r4TkiE4KumL71LsHTPpL2euBYLFx6h9HP3piy1,934,0,186.35516880451834,180.4729085059106,0.006977987195359044,104.07340070326173,10.206110959688202,16636.01654368026
2025-06-06 00:00:00,Lifinity,,bSo13r4TkiE4KumL71LsHTPpL2euBYLFx6h9HP3piy1,931,180.131935844196,185.75460006157292,184.80771844949825,0.5015365274116821,4268.6039210094195,266.75507749373213,1154106.189695314
2025-06-06 00:00:00,whirlpool,MEW,MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,929,0,0.00315810493254376,0.003062771876536906,0.00571478952741949,289.80455467010904,0.558219950302206,29036.99481741139
2025-06-06 00:00:00,whirlpool,MOODENG,ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,928,0,0.19604081782043947,0.19266453272685824,0.08754890227107703,1489.1570253479115,30.44554853246794,178319.63242837734
2025-06-06 00:00:00,pump_amm,𝕏market,99RGyAcS2AidHjaZbPagADLBwuAdhUFugZjguHmZpump,927,3.735208166825441e-06,5.970289570596935e-05,1.7106937253965843e-05,0,0,0,0
2025-06-06 00:00:00,pump_amm,TRENCHER,8ncucXv6U6epZKHPbgaEBcEK399TpHGKCquSt4RnmX4f,927,0.0019160428643316299,0.0021980647632218867,0.002039044296370835,0.001428940523954574,1782.6765163724322,79.62846043854722,235900.4944811771
2025-06-06 00:00:00,amm_v3,PVE,8BjQHNfcMzNM36rdk6avoJj3c3CTcDGMU5S26Hhgpump,924,8.142437336768386e-07,0.0036697837530802703,0.0002846485496429416,0,4.4886857332237655,0,318.440549940517
2025-06-06 00:00:00,amm,WBTC,3NZ9JMVBmGAqocybic2c7LQCJScmgsAZ6vQqTDzcqmJh,924,0,104777.79528576092,103739.56360688277,0.4096486868652344,95.32210218647421,7.292619553125,19107.663283331873
2025-06-06 00:00:00,pump_amm,AGE,kkor3WJ6wh5zDf6s5AG3zeUF6AeegXNzQieW3Pj5uFR,924,8.296308786499537e-06,0.00016285518946538966,6.0738563394811415e-05,0,0,0,0
2025-06-06 00:00:00,phoenix_v1,SPX,J3NKxxXZcnNiMjKw9hYb2K4LUxgwB6t1FtPtQVsv3KFr,923,0.04996758533729678,1.1748323580311353,1.144099996130152,0.02200639009475708,1747.1138393069352,74.78840780496597,240378.8244954395
2025-06-06 00:00:00,whirlpool,BORG,3dQTr7ror2QPKQ3GbBCokJUmjErGg8kTJzdnYjNfvi3Z,923,0,0.20187772843506993,0.1984115753684039,1.4576414158821556,1051.42460001028,16.07090827604682,116681.34184274345
2025-06-06 00:00:00,pump_amm,RAMEN,G1JY51LoGimXXZF1vufJwK7U24XKM6wFpzwCgziDco9j,922,3.192900852032338e-05,4.947933315013493e-05,3.570627566703091e-05,0,0,0,0
2025-06-06 00:00:00,amm,KBBB,npB9cxTzwUiGt7jk2dXZa52xZve8SgVD6Et9Bpipump,922,0,0,0,0.2958307815072787,2.5058604822469204,0.6915791082928404,806.4014977927042
2025-06-06 00:00:00,amm_v3,CHEX,6dKCoWjpj5MFU5gWDEFdpUUeBasBLK3wLEwhUzQPAa1e,922,0.19027103403518003,0.20110560369152136,0.1975261766008323,0.049151655261903106,2843.307259658306,95.78306433994312,291158.34707152244
2025-06-06 00:00:00,pump,KOC,AouDJidWQTnvWb7Nx3jVkJ3tV3gYAmkg1xnKpxzwpump,922,4.581514183509332e-06,1.620159587793976e-05,1.0664076774716013e-05,0,0,0,0
2025-06-06 00:00:00,raydium_amm,GFM,E1jCTXdkMRoawoWoqfbhiNkkLbxcSHPssMo36U84pump,1199,0.0020423895878915093,0.002290455600375704,0.002150227098582904,0.01560847265359806,2221.937991249481,51.68155396226305,294363.60515772796
2025-06-06 00:00:00,pump_amm,Girls,FbPEkEh1BYtuhBEuyPVVMjisTsoyMmvB6Ut4rD8NiK62,1198,2.113400539414379e-06,0.000966668748950478,0.0008958456102346613,0,0,0,0
2025-06-06 00:00:00,amm_v3,ATOMS,7xjmqiHENmkEFgi2H8WnuYgii49ehowye8YTCzMrVtnM,1196,5.812189664871605e-06,0.00028735334302652213,5.1572703293404776e-05,0,0,0,0
2025-06-06 00:00:00,pump_amm,LOUDPP,B14d3BHiSR2xP7P1ZNDPt8cc2Sk4jWpwfSFrGqvHpump,1195,0.00010521738305985111,0.00018152765721143356,0.00013244767088051667,0,0,0,0
2025-06-06 00:00:00,raydium_amm,VINE,6AJcP7wuLwmRYLBNbi825wgguaPsWzPBEHcHndpRpump,1192,0.03407135432517184,0.036453527324137945,0.03516613620371182,0.8999432376889602,702.3926370120096,50.48336298540423,182718.06901979542
2025-06-06 00:00:00,pump,AUTONOMOUS,98BkZuM8DotYBWjDYLtbkezPSWP9L6o43pivxmbCpump,1191,4.506128588586651e-06,2.3290608441959544e-05,1.431527590944195e-05,0,0,0,0
2025-06-06 00:00:00,pump_amm,Taco,8mbXdoaqrzbAdNn34Q5JUN53PMotD13dUjVEmj2bpump,1191,3.2978921295279014e-06,0.00012495618269598555,2.0819812327947518e-05,0,0,0,0
2025-06-06 00:00:00,raydium_amm,,8cYYoUzCgWFUaEWJsLsvFNnPVjSuUzqUVdUSBrMV8S5x,1188,0.006370353205191939,0.10963933347487834,0.09966176549803446,0,0,0,0
2025-06-06 00:00:00,pump_amm,,73rdaUM395DoZV64aXvLz25ppK53heDr9ndqkrKdY8gu,1181,1.51324298369978e-05,0.0005038074934048732,0.00017193286705189387,0,0,0,0
2025-06-06 00:00:00,lb_clmm,DBR,DBRiDgJAMsM95moTzJs7M9LnkGErpbv9v6CUR1DXnUu5,1180,0.012990143588657025,0.013915465942962515,0.013775437752882218,0.07329131227101507,6215.011469621761,189.19287415221334,752741.2746157751
2025-06-06 00:00:00,Lifinity,USDS,USDSwr9ApdHk5bvJKMjzff41FfuX8bSxdKcR81vTwcA,1180,0.9890390718992115,1.0063654775556432,0.9990505530004132,1.4730599618247613,15407.68587614521,4981.01111081805,6015921.022697601
2025-06-06 00:00:00,pump_amm,,HNYQ5phDhhtrhC3NSNmYEwiKANgbAqfWhDF3srUHbi32,1179,1.5879452008108035e-05,0.00024730888219162673,0.00012309899329979792,0,0,0,0
2025-06-06 00:00:00,pump_amm,DJI6930,DQnkBM4eYYMnVE8Qy2K3BB7uts1fh2EwBVktEz6jpump,1174,6.617097095365949e-05,0.00011150292852749921,8.95192747794375e-05,0,0,0,0
2025-06-06 00:00:00,amm_v3,TDCCP,Hg8bKz4mvs8KNj9zew1cEF9tDw1x2GViB4RFZjVEmfrD,1174,0.19517618746553203,0.2397772337556576,0.2179413965995477,0,0,0,0
2025-06-06 00:00:00,pump_amm,,DR779zmFpuGQWj5ekMKbWkNqAPP4LQhK74fSSsr8pX1W,1171,4.8450233384000356e-05,0.00012527424125015864,8.571530668000277e-05,0,0,0,0
2025-06-06 00:00:00,whirlpool,PRCL,4LLbsb5ReP3yEtYzmXewyGjcir5uXtKFURtaEUVC2AHs,1171,0.07603031571927457,0.08296309651236491,0.0803570580931143,0.09821706186000789,2972.9622666506943,38.04412095103495,406455.5385302957
2025-06-06 00:00:00,lb_clmm,ME,MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,1171,0,1.960202588736125,0.8721087358666145,8.955439925193786e-07,2216.334740660489,67.66691870402622,345388.66543960315
2025-06-06 00:00:00,pump_amm,,GHxa3YhNi4x7yG3f6Gk5ZcEhNxtrn6KGwq9dkcRs4wRk,1170,9.73330349190082e-06,0.0005971536821520187,0.00015376678302348823,0,0,0,0
2025-06-06 00:00:00,raydium_amm,LUMI,6DoRX8vRqH68Nxz5ZnErndHdpAeQy9pDahaKqvaJ59Fv,1170,0.0008154083541087533,0.0008307254377758088,0.0008230128506170431,0,0,0,0
2025-06-06 00:00:00,pump_amm,,G64ACw9ismTxwQn7j3VfDG2tgDhZNhVaANr5E24UXfWv,1169,3.28853744972087e-06,0.0006524580464349054,8.191708983367123e-05,0,0,0,0
2025-06-06 00:00:00,pump,GOTCHINO,4dURb92cjP9a7fx1a4JYCWCqqEJMopMwWFmeczHmpump,1168,6.7228535334989485e-06,2.3414442449976684e-05,1.3148395865259674e-05,0,0,0,0
2025-06-06 00:00:00,raydium_cp_swap,gib,6FtbGaqgZzti1TxJksBV4PSya5of9VqA9vJNDxPwbonk,1168,0.00048353327313423536,0.0006419562206169358,0.0005383981988449901,0.008311262989652419,588.1537479231258,12.625307842737914,96776.43025830906
2025-06-06 00:00:00,pump_amm,,3tNnBEuEHWM9APw7eDuuFV75G9jwGu23MQJG8pRd6gxZ,1167,6.149589801976969e-05,0.00034918895788358794,0.00028952715641230437,0,0,0,0
2025-06-06 00:00:00,pump_amm,,6VTSmo8rEyQjqcEpDkHXegftc2cyScjNkXxkx11GoGxt,1165,3.048309938923467e-06,0.0005087147278956956,1.8169748587567593e-05,0,0,0,0
2025-06-06 00:00:00,pump_amm,,6o6hTn9W8azK5jj3wLxPUTMGcFLewTWbHTkKD5MEeDTi,1164,1.6079804944102726e-06,0.0005547435251607168,6.106269498000576e-05,0,0,0,0
2025-06-06 00:00:00,raydium_amm,,ucYM6JGo22DMfW1Z5vrLgs97C4Enz2D4wjiWAT6vQ7t,1164,8.653432816514609e-10,0.06555113160416964,0.06484571860202637,0,0,0,0
2025-06-06 00:00:00,pump_amm,,678jpttkwQJgXJri6mYyj4Lri6BWYkV2NC4JdTkwm1Aq,1164,0.00013818457134719505,0.0013103915643059175,0.0005595326795346811,0,0,0,0
2025-06-06 00:00:00,whirlpool,MOODENG,ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,1163,0,0.19592713979549073,0.1921140351157335,0.08278166401004791,1177.5035765584175,29.839480021374968,187347.50741411233
2025-06-06 00:00:00,lb_clmm,HYPER,Aq8Gocyvyyi8xk5EYxd6viUfVmVvs9T9R6mZFzZFpump,1162,0.01405275112374401,0.01624617528670017,0.015496402858068704,0,0,0,0
2025-06-06 00:00:00,pump_amm,,AV6m8ZDVufbzwLkEgd18zxUBqx44fUT4WVfKTYGUi4w4,1158,4.314497341152706e-05,0.0002541098219181909,0.00011024187260771462,0,0,0,0
2025-06-06 00:00:00,pump_amm,,6qUBjUm38ZSosF3ShyDivnzM5RcCFnHCYWXYZ3qXpUtp,1155,2.484449099020873e-05,4.860268613907187e-05,4.524007755834168e-05,0,0,0,0
2025-06-06 00:00:00,pump_amm,PEDOSCHIFF,2EnPdiyNzZHwaWneLkELmR7dLxJwcW9xSV8m4uoDpump,1153,3.173683311545351e-06,7.18772674144429e-05,6.16654423952605e-06,0,0,0,0
2025-06-06 00:00:00,pump,KITCOIN,BG1SxH4L9y1L9vn4rNG6vLZjSBfdKvR3zR5u8fVupump,1151,9.22167645363475e-06,5.798638568392035e-05,3.8301179659049497e-05,0,0,0,0
2025-06-06 00:00:00,amm_v3,CHEX,6dKCoWjpj5MFU5gWDEFdpUUeBasBLK3wLEwhUzQPAa1e,1151,0.18478104144862426,0.20099025686529495,0.19632946749194824,0.04359607022587657,2884.341243643664,115.60912037134632,548487.0469690283
2025-06-06 00:00:00,pump_amm,thumb,6ru2mvXFkow6JC7Que93mkW663zPruP97ougEnhGF2h3,1150,0.00011678814962789538,0.000773744414525317,0.0006687945068105765,0,0,0,0
2025-06-06 00:00:00,pump_amm,,CYqqDrzQH9zJoX9JpLGLuXsskFDpmEGhcSmNpXefUvEz,1150,4.780593278688638e-06,0.0046061369656171984,0.0005857320379964272,0,0,0,0
2025-06-06 00:00:00,pump,coded,6J1DwX2qb56Ek2xCG1FPJAgB5DqyN8dEsu2UMvhxpump,1149,5.008839651035774e-06,2.065224309611653e-05,1.3046558561576625e-05,0,0,0,0
2025-06-06 00:00:00,raydium_amm,BWT,7qqbedc6Nsq9JRyf7vsSb3Dmyh5WB4Qq1XHDSgjMN2PA,1145,0.16295778493392063,0.37249197514733046,0.2509966848022559,0,0,0,0
2025-06-06 00:00:00,pump,MUHAMMEDIC,4cSQBkK2cLGk6r5G1iwNSjQkRshWVzmRcX3g6Jwppump,1139,5.771344523462257e-06,1.0834392151847275e-05,9.325330798719537e-06,0,0,0,0
2025-06-06 00:00:00,pump_amm,LABUBUMASK,8E2QGfHfLHmToXw34S6SbBPxtiRoQD2xL6diCoqfYMRB,1139,0.0001615233267928359,0.0002715864581758166,0.00021640998300597884,0,0,0,0
2025-06-06 00:00:00,pump,higher,89e1LNcAgNT58VysRbzkngiUp4zLQCvrjVhqEyuKpump,1138,4.769709097055251e-06,1.7943686023123e-05,1.181923781111262e-05,0,0,0,0
2025-06-06 00:00:00,pump,JOTUS,8Evked6zBUV2H7ik8DRxQKZYDShXQQJjsKSQa8CJpump,1138,4.839039820402266e-06,3.516553368165663e-05,1.9062270471227312e-05,0,0,0,0
2025-06-06 00:00:00,pump,INTERN,C7D2iVBYYBM4Avf141KHE5cKrNqJ3q1Fa8FdBbjSpump,1137,4.272059937663404e-06,3.736435498199147e-05,2.7454452802239732e-05,0,0,0,0
2025-06-06 00:00:00,pump_amm,DUONYMOUS,CVe9Wkzv4k5q7fttgX8QPwpT5UJWny4rQMFKPAuxrijp,1137,2.497992207094348e-05,6.617020550001631e-05,4.238156590581979e-05,0,0,0,0
2025-06-06 00:00:00,whirlpool,GRIFT,GekTNfm84QfyP2GdAHZ5AgACBRd69aNmgA5FDhZupump,1135,0,0.010037122322122042,0.00889094287548607,0.5063975495875758,2273.297430667538,137.49167303795917,1036221.1795840167
2025-06-06 00:00:00,pump_amm,,2mXyorjQiKGt7DJqPKfUhGZmJkFhnaNfXjxK7wbzg5gC,1134,3.737223445195489e-05,0.00036086241169272813,0.00020721701630842113,0,0,0,0
2025-06-06 00:00:00,pump,Slave,GrNrECttKBcLMTXBDYAdzwAyj85zeN196Pm8uiENpump,1134,6.454945116735795e-06,1.9829839384045925e-05,1.3234705723732774e-05,0,0,0,0
2025-06-06 00:00:00,pump_amm,,BkbQNtpXnydJbntPzrnYoWkbB4CZN8b7oGDFAqqqyax,1128,0.0001302554437553934,0.00031632287647507065,0.00018854591110158521,0,0,0,0
2025-06-06 00:00:00,pump,USEDTESLA,4d7GufyvptUHfYwf42prCXTcEgwh95ndw5QaYCTRpump,1124,5.127299693258804e-06,5.329261838170301e-05,2.4228866229481152e-05,0,0,0,0
2025-06-06 00:00:00,whirlpool,MPLX,METAewgxyPbgwsseH8T16a39CQ5VyVxZi9zXiDPY18m,1123,0.13747303016219597,0.14039618569497764,0.13868752747130014,2.460479251913032,2194.8562190693247,103.15470985870098,473389.5422767637
2025-06-06 00:00:00,pump_amm,,DEaUkPPJHnpjZWXNX47RD3ruhtf2oHMDdVyr4fP5FUzU,1123,7.058511626947379e-05,0.0014021848944560781,0.00035875663746628636,0,0,0,0
2025-06-06 00:00:00,pump_amm,MUSKRUMP,C1Sny9XTRyiNmkipA8xrD5gV8dhebDLioSEnRphApump,1122,3.4210233933884603e-06,7.513080283761341e-05,4.649077878873829e-05,0,0,0,0
2025-06-06 00:00:00,pump,Balenciaga,CW1abGciGw2BB6mRPrxRN2tqK6UiRoY6RPLSwnDvpump,1121,4.381746693296574e-06,1.7396160098826267e-05,1.0941402086249674e-05,0,0,0,0
2025-06-06 00:00:00,lb_clmm,RFC,C3DwDjT17gDvvCYC2nsdGHxDHVmQRdhKfpAdqQ29pump,1120,0.011768486883987067,0.030258353919505782,0.012368628655040072,1.2616002137772738e-05,644.8362942804824,63.023585960953994,184124.8966138624
2025-06-06 00:00:00,pump,ALPHA,6rGMhFn4Wgnn96kR5GfZVuuH8qJ28QJnRDC2PYNSpump,1120,4.264930956078558e-06,3.650410686623439e-05,2.7329559404900564e-05,0,0,0,0
2025-06-06 00:00:00,pump,$FILES,9G1tRNp9KQvEdD599YFx8NLq6y9truLSf2UwPmM1pump,1119,4.250583525076995e-06,3.679953603359325e-05,2.7837209495355093e-05,0,0,0,0
2025-06-06 00:00:00,pump_amm,,Jp8GhGryWfbFndDSGk14PhQEXxsivd8yXB9PpobZsaR,1119,3.947827951745993e-06,0.00015353160459055404,7.567139764053271e-05,0,0,0,0
2025-06-06 00:00:00,pump,usa,2nLQo47wkydSixk31BCCHQbuteu7mzBLTfP5AEEXpump,1112,5.021701576592184e-06,1.578176774100662e-05,1.1726504024461764e-05,0,0,0,0
2025-06-06 00:00:00,pump_amm,,FG7AckRxns2eLWEnHpVhbZwPHNjAmVK3DdUKgEzt7r3e,1111,5.38960962113783e-05,0.0001796585364581629,9.780488156260585e-05,0,0,0,0
2025-06-06 00:00:00,pump_amm,moonbag,rTEinqya3UAmHJ81DHksUEBVLq2bZQE8bTEjRGFcunm,1110,0.0002913021969430487,0.00044348882627850506,0.0004099285403255349,0,0,0,0
2025-06-06 00:00:00,pump,MUSKIE,F4HYGyU3FH4t18AdDEBaUHfA49GLEd4pFE1pXy88pump,1110,4.160151228761805e-06,1.0104624847911868e-05,9.288759624294181e-06,0,0,0,0
2025-06-06 00:00:00,pump_amm,CCH,DKpCUkmas341fLzepabWQr8e12EzqMKzek2i4oG1pump,1109,4.591343117196491e-05,7.627539902307436e-05,5.4548790122700686e-05,0,0,0,0
2025-06-06 00:00:00,raydium_amm,CHEX,6dKCoWjpj5MFU5gWDEFdpUUeBasBLK3wLEwhUzQPAa1e,1108,0.18827846497129963,0.2005869186547143,0.19716938405856685,0.0014305685514092446,2843.391057996306,140.58651131882706,395695.59629109077
2025-06-06 00:00:00,pump_amm,,3kErSR2oCvVABsAqKFto1rCbhFvZ4nevypP3mHQYUJJg,1105,1.6082018445508873e-05,0.00017563102823521688,8.055965818301243e-05,0,0,0,0
2025-06-06 00:00:00,amm_v3,,bSo13r4TkiE4KumL71LsHTPpL2euBYLFx6h9HP3piy1,1103,0,186.29958484031386,180.03248077829215,0.007015164904503252,104.07340070326173,9.84533404192813,20056.347829863324
2025-06-06 00:00:00,pump_amm,,Hi5xXthgC6UZEL39KJzrDytosGsHnrYBjjjKVb9wwQBf,1101,5.856105856552151e-06,0.0004964426325261152,9.556208781385893e-05,0,0,0,0
2025-06-06 00:00:00,pump_amm,,CUnSRHjPmSm6G5yTV6eWMhSYRhU8e5k8z1kh6pz4yi4d,1099,1.95339478296777e-06,0.0022976723079053607,0.0002687697613058595,0,0,0,0
