Date,Dex,symbol,TokenAddress,count,high,median,volume
2024-09-11 00:00:00,amm,ZEUS,ZEUS1aR7aX8DFFJf5QjWj2ftDDdNTroMNGo8YoQm3Gq,297,163.91177111528702,10.858910456299782,8768.276422172055
2024-09-11 00:00:00,amm_v3,,7atgF8KQo4wJrD5ATGX7t1V2zVvykPJbFfNeVf1icFv1,1346,16.405480359643136,0.004484778524053467,8723.625923721656
2024-09-11 00:00:00,raydium_amm,TEA,527rGhm2iBD4ogEk89MX7SA3NdpCwyBZ3fA8pKaoHg6E,375,43.139211815730924,20.03032508983468,8681.206394227707
2024-09-11 00:00:00,raydium_amm,PUNDU,WskzsKqEW3ZsmrhPAevfVZb6PuuLzWov9mJWZsfDePC,61,283.7936669179069,97.32831035682419,8660.277441811731
2024-09-11 00:00:00,raydium_amm,MOBILE,mb1eu7TzEc71KxDpsmsKoucSSuuoGLv1drys1oP2jh6,588,239.55280940388656,2.1500936962212105,8614.793513292043
2024-09-11 00:00:00,raydium_cp_swap,GIGA,63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,532,51.391956715023085,9.649860990130659,8571.10032662274
2024-09-11 00:00:00,whirlpool,UPT,UPTx1d24aBWuRgwxVnFmX4gNraj3QGFzL3QqBgxtWQG,245,216.5451692443367,5.141478275485385,8517.457983291575
2024-09-11 00:00:00,raydium_amm,PunkAI,12UP9cSwe1tDzQg3KSEx1BpSS9nkpT5VkmDe4fSz4Hso,123,416.1150275680246,48.96668085231074,11353.46458592324
2024-09-11 00:00:00,raydium_amm,BOPPY,2kATD4v94ahnHyB8rHywAdLUwWAWAiDq9heMqmVEpump,51,1089.8467620085166,108.61243936182984,11340.220900644283
2024-09-11 00:00:00,amm_v3,CHEX,6dKCoWjpj5MFU5gWDEFdpUUeBasBLK3wLEwhUzQPAa1e,79,254.03023342352463,219.42119559227882,11297.58021544888
2024-09-11 00:00:00,raydium_amm,STOG,AHnZ7VyyQ5jHXbitQL8tuN7ciGG66EvCnU7eKoKX99fz,1081,38.373507625287836,5.693671864240662,11210.631660198198
2024-09-11 00:00:00,raydium_amm,MUZKI,C1kzNkFfgdtP8VF1pFYA4S32RLPqk5KPaurCaQJwxfWb,171,412.23361309699095,47.60598153351038,11203.017503682111
2024-09-11 00:00:00,raydium_amm,USEDCAR,9gwTegFJJErDpWJKjPfLr2g2zrE3nL1v5zpwbtsk3c6P,198,272.1095121451186,3.3310460673352047,7994.844798997962
2024-09-11 00:00:00,amm,KMNO,KMNo3nJsBXfcpJTVhZcXLW7RmTwTt4GVFE7suUBo9sS,783,52.4053220940328,6.580676518814064,7977.248261201394
2024-09-11 00:00:00,amm,,BiDB55p4G3n1fGhwKFpxsokBMqgctL4qnZpDH1bVQxMD,163,243.19442447113386,15.87522794186389,7947.097066133707
2024-09-11 00:00:00,raydium_amm,ANALOS,7iT1GRYYhEop2nV1dyCwK2MGyLmPHq47WhPGSwiqcUg5,73,438.5528310344219,63.980864774978166,7863.8077292666085
2024-09-11 00:00:00,raydium_amm,Cheese,AbrMJWfDVRZ2EWCQ1xSCpoVeVgZNpq1U2AoYG98oRXfn,63,1077.666434537352,26.237785304876144,7816.547400171263
2024-09-11 00:00:00,amm_v3,MOBILE,mb1eu7TzEc71KxDpsmsKoucSSuuoGLv1drys1oP2jh6,146,773.1770032264552,4.411432788509214,7586.6684229188995
2024-09-11 00:00:00,raydium_amm,CHIPPY,3T9mBXQzfAn8Rf1LKDutvGMTd1EruJbFh3cM7MSMq3Py,45,1137.5980801011422,44.69701851872491,7559.367667982438
2024-09-11 00:00:00,raydium_amm,paul,VxAn31j1599ityyEf6HRTMWEcJgWUbbcsKPyogHpump,42,961.8948575612055,43.465826578589855,7531.559197802624
2024-09-11 00:00:00,raydium_amm,BOPPY,2kATD4v94ahnHyB8rHywAdLUwWAWAiDq9heMqmVEpump,37,1174.8718151528608,87.3741572241748,7522.757418243013
2024-09-11 00:00:00,whirlpool,AURY,AURYydfxJib1ZkTir1Jn1J9ECYUtjb6rKQVmtYaixWPP,148,556.4014604852233,3.1621800197367196,7503.415504865291
2024-09-11 00:00:00,lb_clmm,CHONKY,H7ed7UgcLp3ax4X1CQ5WuWDn6d1pprfMMYiv5ejwLWWU,247,88.0976154998782,23.85134277899177,7499.176588731034
2024-09-11 00:00:00,lb_clmm,WORK,F7Hwf8ib5DVCoiuyGr618Y3gon429Rnd1r5F9R5upump,668,44.87514127599179,6.7458836737513534,7461.694169598171
2024-09-11 00:00:00,whirlpool,BORK,4jZXkSNgTQKCDb36ECZ6a2aNzcUniGcDeXgTdtM2HxAX,129,195.16780792719786,37.23093666279503,7460.120930332959
2024-09-11 00:00:00,whirlpool,KIN,kinXdEcpDQeHPEuQnqmUgtYykqKGVFq6CeVX5iAHJq6,369,179.51474965030516,8.24930636200251,7412.714209010581
2024-09-11 00:00:00,raydium_amm,NoHat,5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX,51,742.7757386444097,52.79807862391502,7285.931309621386
2024-09-11 00:00:00,raydium_amm,NINJA,FgX1WD9WzMU3yLwXaFSarPfkgzjLb2DZCqmkx9ExpuvJ,690,37.84567721891424,8.178534532147175,10524.825394277848
2024-09-11 00:00:00,amm_v3,MAD,madHpjRn6bd8t78Rsy7NuSuNwWa2HU8ByPobZprHbHv,548,77.62734497876865,14.26514294292645,10430.92699949929
2024-09-11 00:00:00,raydium_amm,TEA,527rGhm2iBD4ogEk89MX7SA3NdpCwyBZ3fA8pKaoHg6E,455,43.129416335493495,19.99051235219065,10387.094017455458
2024-09-11 00:00:00,raydium_amm,KPOP,DcUoGUeNTLhhzyrcz49LE7z3MEFwca2N9uSw1xbVi1gm,277,209.80567116032688,28.759393171191558,10334.987575736339
2024-09-11 00:00:00,raydium_amm,ily,GJLiErro8cbWeDngDMWJug9dkwwckYZg4Lvb79F3pump,50,1237.173030790336,46.71528413190204,10272.481544557502
2024-09-11 00:00:00,amm,MEW,MEW1gQWJ3nEXg2qgERiKu7FAFj79PHvQVREQUzScPP5,409,63.657701894706285,13.366914208112004,6985.825681254196
2024-09-11 00:00:00,raydium_amm,HUND,2XPqoKfJitk8YcMDGBKy7CMzRRyF2X9PniZeCykDUZev,45,563.3054533973336,63.31442164051633,6927.0520626042135
2024-09-11 00:00:00,whirlpool,COST,Av6qVigkb7USQyPXJkUvAEm4f599WTRvd75PUWBA9eNm,376,39.642696768649905,21.069067537255663,6842.721537247878
2024-09-11 00:00:00,amm_v3,TRUMP,HaP8r3ksG76PhQLTqR8FYBeNiQpejcFbQmiHbg787Ut1,268,114.30414200867426,14.85233515654519,6802.531922189844
2024-09-11 00:00:00,whirlpool,WUF,73xsLcBnLnc9bh81cqVKqj8uEyiarXng5ZwJuTbnVebG,56,952.5021822751721,64.8666137814626,6778.046804463523
2024-09-11 00:00:00,raydium_amm,LOVE,4QQV4LQUUXAn1eN1XQGrfY65TfLe5STJcfsCQozqyb8T,246,116.19856533316975,14.990300064824478,6721.03552542572
2024-09-11 00:00:00,whirlpool,UWU,UwU8RVXB69Y6Dcju6cN2Qef6fykkq6UUNpB15rZku6Z,218,140.4465531701987,25.80182063238218,6570.913385983843
2024-09-11 00:00:00,raydium_amm,THOG,5CqfXex1knfRiozwDtgFFNaiGR9TsmSUcWDNUTUGZQru,27,1831.7412523511205,39.82028641399837,6487.941099778445
2024-09-11 00:00:00,lb_clmm,KSG,GoRnxWR5h4HMYAbCWhfPxsTF6N27jTRkBDFpAsvLpump,634,14.000174149312347,10.43092123920207,6427.947443398342
2024-09-11 00:00:00,lb_clmm,,AFbX8oGjGpmVFywbVouvhQSRmiW2aR1mohfahi4Y2AdB,459,125.38274577897369,0.001419916395769242,6425.012897638747
2024-09-11 00:00:00,lb_clmm,SCP,5sMyPtYRcrEVt27DW3xhGVVha3zCXLv4caVt88PXjBgV,277,60.94998776919123,16.757502643983834,6314.407363118727
2024-09-11 00:00:00,lb_clmm,RAY,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,309,137.2915135667236,1.5502150832891464,6294.149920153616
2024-09-11 00:00:00,amm,KPOP,DcUoGUeNTLhhzyrcz49LE7z3MEFwca2N9uSw1xbVi1gm,204,62.24687252724283,30.694091411133087,6260.83743861165
2024-09-11 00:00:00,amm,GME,8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,294,70.25894988410481,12.649173319783806,6164.601134157504
2024-09-11 00:00:00,whirlpool,USDY,A1KLoBrKBde8Ty9qtNQUtq3C2ortoC3u7twggz7sEto6,238,120.70630480262895,1.6118728284775614,6124.374301876019
2024-09-11 00:00:00,raydium_amm,BIF,BgQ2Tj4y4YQume4guQrkK8RWB8oRQtHYtAta1tXubL1G,36,809.8632553503088,15.71496206113207,6060.714292850554
2024-09-11 00:00:00,lb_clmm,STAN,CQSzJzwW5H1oyWrp6QhfUKYYwyovbSiVDKnAxNfb1tJC,348,65.74965616419473,4.511938406008962,6038.257358702676
2024-09-11 00:00:00,raydium_amm,WALTER,FV56CmR7fhEyPkymKfmviKV48uPo51ti9kAxssQqTDLu,103,404.48555200691453,13.299344126947194,6035.018858611514
2024-09-11 00:00:00,Lifinity,FIDA,EchesyfXePKdLtoiZSL8pBe8Myagyy8ZRqsACNCFGnvp,366,100.32020039239453,5.5970962599419956,5976.772236942145
2024-09-11 00:00:00,whirlpool,MEAN,MEANeD3XDdUmNMsRGjASkSWdC8prLYsoRJ61pPeHctD,315,176.04554624676868,3.9333031679877117,5973.260538015891
2024-09-11 00:00:00,raydium_amm,TOAD,CxRppbsvfhrZJdnqSo5VDkrAYQMucN8Gbj5J1F5qkrNs,363,22.66034883707618,16.569065438416786,5962.212298235959
2024-09-11 00:00:00,raydium_amm,,G9tt98aYSznRk7jWsfuz9FnTdokxS6Brohdo9hSmjTRB,573,134.07044121525905,2.3663967240937818,5938.8107548042335
2024-09-11 00:00:00,amm,PONKE,5z3EqYQo9HiCEs3R84RCDMu2n7anpDMxRhdK8PSWmrRC,597,56.750129691959145,3.7189913600233186,5892.251850279932
2024-09-11 00:00:00,amm,JTO,jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,514,47.75192648848,5.954506285190583,5890.677840435816
2024-09-11 00:00:00,raydium_amm,PYTH,HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,133,45.49322162081605,9.220477910735607,5838.691696954798
2024-09-11 00:00:00,raydium_cp_swap,PUPS,PUPS8ZgJ5po4UmNDfqtDMCPP6M1KP3EEzG9Zufcwzrg,241,61.24169315688547,16.114741687154563,5754.0501831347265
2024-09-11 00:00:00,amm,TNSR,TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,316,62.19452873923156,1.5172137920558453,5731.001321557396
2024-09-11 00:00:00,raydium_amm,LIGMA,node3SHFNF7h6N9jbztfVcXrZcvAJdns1xAV8CbYFLG,28,961.8373708451766,67.00389359418615,5645.078663365495
2024-09-11 00:00:00,raydium_amm,ANDY,667w6y7eH5tQucYQXfJ2KmiuGBE8HfYnqqbjLNSw7yww,68,407.4875054789195,27.78293774120076,5633.351416152818
2024-09-11 00:00:00,amm,HELIA,FZnSMd1hPu5MVgttmtfDZUPN5gcuexvrh3CB67UuQshb,208,68.24193604696339,27.56914646263627,5624.366583951313
2024-09-11 00:00:00,lb_clmm,HXD,3dgCCb15HMQSA4Pn3Tfii5vRk7aRqTH95LJjxzsG2Mug,85,621.4767996095318,6.966777616170379,5570.927669143898
2024-09-11 00:00:00,raydium_amm,MIMANY,3Rcc6tMyS7ZEa29dxV4g3J5StorS9J1dn98gd42pZTk1,39,1050.6879549218684,50.83508104966591,5512.931777345024
2024-09-11 00:00:00,amm,IO,BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,272,63.80664461848291,8.096610048410035,5496.298887028166
2024-09-11 00:00:00,amm_v3,LOCKIN,8Ki8DpuWNxu9VsS3kQbarsCWMcFGWkzzA8pUPto9zBd5,317,36.11805850772213,19.46335275337062,5477.75128011677
2024-09-11 00:00:00,whirlpool,KITTY,EKEWAk7hfnwfR8DBb1cTayPPambqyC7pwNiYkaYQKQHp,384,53.69481418378078,11.555256287426698,5420.364685123988
2024-09-11 00:00:00,raydium_amm,$NAP,4G86CMxGsMdLETrYnavMFKPhQzKTvDBYGMRAdVtr72nu,65,517.4239008865379,24.68068422332228,7696.0765385764835
2024-09-11 00:00:00,lb_clmm,SNIBBU,CraBDNXPbbJtfPKzmCnWt667pueqCEqSuWYaFNm8JSX8,212,139.2834177255357,31.9841242089364,7692.397099870332
2024-09-11 00:00:00,lb_clmm,Neiro,CTJf74cTo3cw8acFP1YXF3QpsQUUBGBjh2k2e8xsZ6UL,208,142.91606802049967,23.34295406700006,7661.832591076796
2024-09-11 00:00:00,raydium_amm,paul,VxAn31j1599ityyEf6HRTMWEcJgWUbbcsKPyogHpump,46,936.1321555849843,41.73051048378869,7615.025592942843
2024-09-11 00:00:00,whirlpool,KIN,kinXdEcpDQeHPEuQnqmUgtYykqKGVFq6CeVX5iAHJq6,403,157.8237450263724,6.730590292690766,7521.523474967274
2024-09-11 00:00:00,raydium_amm,HUND,2XPqoKfJitk8YcMDGBKy7CMzRRyF2X9PniZeCykDUZev,48,562.7034755889326,63.67523499319243,7520.588219225887
2024-09-11 00:00:00,lb_clmm,NEIRO,CTg3ZgYx79zrE1MteDVkmkcGniiFrK1hJ6yiabropump,142,179.58371289468465,44.65206484702984,7503.0802935543525
2024-09-11 00:00:00,amm,,7kbnvuGBxxj8AG9qp8Scn56muWGaRaFqxg1FsRp3PaFT,63,1096.3814831178925,12.84440024727726,7238.231653367965
2024-09-11 00:00:00,amm_v3,TRUMP,HaP8r3ksG76PhQLTqR8FYBeNiQpejcFbQmiHbg787Ut1,320,114.26538971861687,14.52368095544197,7207.975142718179
2024-09-11 00:00:00,raydium_cp_swap,PUPS,PUPS8ZgJ5po4UmNDfqtDMCPP6M1KP3EEzG9Zufcwzrg,310,62.07259999131338,16.539799580068546,7197.598187900632
2024-09-11 00:00:00,whirlpool,UWU,UwU8RVXB69Y6Dcju6cN2Qef6fykkq6UUNpB15rZku6Z,269,114.40651120748768,24.440706440028947,7171.612377511766
2024-09-11 00:00:00,raydium_amm,THOG,5CqfXex1knfRiozwDtgFFNaiGR9TsmSUcWDNUTUGZQru,32,1567.0175158908253,52.01532260980457,7123.113165720995
2024-09-11 00:00:00,raydium_amm,PYTH,HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,148,198.15786458900655,9.220477910735607,6965.144814881397
2024-09-11 00:00:00,lb_clmm,STAN,CQSzJzwW5H1oyWrp6QhfUKYYwyovbSiVDKnAxNfb1tJC,413,63.91007145437726,4.373552942117441,6958.233417784173
2024-09-11 00:00:00,raydium_amm,BAG,D8r8XTuCrUhLheWeGXSwC3G92RhASficV3YA7B2XWcLv,121,528.4535993024214,10.042419923286731,6882.5847412096655
2024-09-11 00:00:00,amm,speed,5Wd2ALxQfnpgQKCyH4WL9giBiiuuLuJs84CJxfQccvmN,377,31.93945527150546,15.191544139485597,6771.24966590912
2024-09-11 00:00:00,raydium_amm,ANDY,667w6y7eH5tQucYQXfJ2KmiuGBE8HfYnqqbjLNSw7yww,107,340.38950137730563,7.893089911092092,6759.624208092752
2024-09-11 00:00:00,raydium_amm,PPT,Fb2DefbdjKFPfmTnq4xnuZ9xdtVyXGsEAetoFmGLZQcc,253,27.912020943406965,21.036501523139236,6732.414648734031
2024-09-11 00:00:00,amm_v3,LIKE,3bRTivrVsitbmCTGtqwp7hxXPsybkjn4XLNtPsHqa3zR,337,195.41112444853843,5.816308628907745,6690.398359535308
2024-09-11 00:00:00,amm,JTO,jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,608,46.32288473737672,5.98598227824797,6658.84638020778
2024-09-11 00:00:00,amm_v3,IO,BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,28,496.13298644775773,146.51332708994877,4819.22934374981
2024-09-11 00:00:00,raydium_amm,XWH,7AJ1KjzjstMnQGzZk1HAKx2atmvvRqWvmRbdYmnviryq,61,448.82237633843386,12.691682009112082,4780.255330734573
2024-09-11 00:00:00,lb_clmm,COST,Av6qVigkb7USQyPXJkUvAEm4f599WTRvd75PUWBA9eNm,131,125.24349820839916,19.08365559031049,4772.157698166645
2024-09-11 00:00:00,raydium_cp_swap,STEP,StepAscQoEioFxxWGnh2sLBDFp9d8rvKz2Yp39iDpyT,205,120.73870082259474,9.552841288656124,4718.304026018144
2024-09-11 00:00:00,raydium_amm,mao,BsTRFEVZhXbBuy5fhxbttuim8iwzXqMdRCfFftDAkkeu,39,592.9034582452016,9.588222986534934,4716.540680721581
2024-09-11 00:00:00,raydium_amm,HAPPI,aBvs3Zv9JYmvUCKqRJvGctDQSCt6R7NAMELid3FeqsQ,206,83.35219377608898,26.231611502769194,6485.883963544286
2024-09-11 00:00:00,raydium_amm,LIGMA,node3SHFNF7h6N9jbztfVcXrZcvAJdns1xAV8CbYFLG,34,882.1122240140095,92.94036320064143,6451.051979193197
2024-09-11 00:00:00,lb_clmm,KSG,GoRnxWR5h4HMYAbCWhfPxsTF6N27jTRkBDFpAsvLpump,634,14.000174149312347,10.43092123920207,6427.947443398338
2024-09-11 00:00:00,amm_v3,TULIP,TuLipcqtGVXP9XR62wM8WWCm6a9vhLs7T1uoWBk6FDs,98,322.69308625213523,31.14325814004264,6338.887610402896
2024-09-11 00:00:00,raydium_amm,JSOL,7Q2afV64in6N6SeZsAAB81TJzwDoD6zpqmHkzi9Dcavn,50,1520.7217433111314,1.2340018726564408,6280.510243355404
2024-09-11 00:00:00,raydium_cp_swap,MOTHER,3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,394,48.48784653831604,3.3570444012326934,4586.44613220338
2024-09-11 00:00:00,raydium_amm,ChatGPT,3J6ZAHwGvqhCYkBzeMjTBRhC56QnT7zcMPxYV4GAPjxu,132,175.16445528682968,33.17143455521948,4559.343433512728
2024-09-11 00:00:00,amm_v3,GME,8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,192,106.23213717359297,11.55614417808464,4513.339256842666
2024-09-11 00:00:00,raydium_amm,DOGGO,Doggoyb1uHFJGFdHhJf8FKEBUMv58qo98CisWgeD7Ftk,429,35.81213597617476,10.16138749409667,4488.4441612571045
2024-09-11 00:00:00,raydium_amm,,4tJZhSdGePuMEfZQ3h5LaHjTPsw1iWTRFTojnZcwsAU6,61,381.2094741275677,7.638368603353797,4471.561193562771
2024-09-11 00:00:00,raydium_amm,BAG,D8r8XTuCrUhLheWeGXSwC3G92RhASficV3YA7B2XWcLv,99,222.4039946772785,12.491328130813129,4467.5871226679765
2024-09-11 00:00:00,raydium_amm,SCOIN,5qKDWkBejLtRh1UGFV7e58QEkdn2fRyH5ehVXqUYujNW,550,28.154804355227526,3.8475822000494206,4431.2299448327785
2024-09-11 00:00:00,raydium_amm,PPT,Fb2DefbdjKFPfmTnq4xnuZ9xdtVyXGsEAetoFmGLZQcc,188,27.75235233340063,21.120110067583617,4395.071011926551
2024-09-11 00:00:00,raydium_amm,duk,A2khRbhRJNrAEHj95htivC4cR4VbJwfssDH5FPPbP4m9,79,435.97950974257697,4.947303022250488,4360.68697338322
2024-09-11 00:00:00,raydium_amm,GOME,8ULCkCTUa3XXrNXaDVzPcja2tdJtRdxRr8T4eZjVKqk,47,651.0913829231137,41.00684217441564,4338.278578060382
2024-09-11 00:00:00,amm_v3,LIKE,3bRTivrVsitbmCTGtqwp7hxXPsybkjn4XLNtPsHqa3zR,179,219.48336976438654,4.6145607462407545,4327.165965137237
2024-09-11 00:00:00,whirlpool,rocky,BVG3BJH4ghUPJT9mCi7JbziNwx3dqRTzgo9x5poGpump,309,36.12569843082396,12.577868754733473,4299.856464643666
2024-09-11 00:00:00,amm_v3,W,85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,1387,11.46566286312206,1.7273651220722794,4287.433008478333
2024-09-11 00:00:00,lb_clmm,DANNY,5NHd3MsP6dXi9r1saPkeB2DoZyXLvPiqv4n9J54Cpump,87,102.75380643832649,55.40073931725531,4269.738077310483
2024-09-11 00:00:00,raydium_amm,CHUANPU,4gBDhgCqTtzyJocskewXARgcLoAfSxkmmoUwwfhbpump,20,1130.5314412807477,80.44798623094562,4264.794562544785
2024-09-11 00:00:00,lb_clmm,HXD,3dgCCb15HMQSA4Pn3Tfii5vRk7aRqTH95LJjxzsG2Mug,93,621.3927912847444,6.996288173281004,5688.44657841884
2024-09-11 00:00:00,whirlpool,KITTY,EKEWAk7hfnwfR8DBb1cTayPPambqyC7pwNiYkaYQKQHp,446,53.42586695356763,11.329910831968755,5680.548848025641
2024-09-11 00:00:00,lb_clmm,COST,Av6qVigkb7USQyPXJkUvAEm4f599WTRvd75PUWBA9eNm,172,112.32762498861341,16.454693189813312,5666.669728753882
2024-09-11 00:00:00,amm,IO,BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,298,63.79276897988808,7.88331485664698,5637.546201130276
2024-09-11 00:00:00,whirlpool,PICA,966vsqwoS3ZBrHesTyAvE7esFV2kaHaDFLLXs4asPdLJ,60,236.87574964997094,62.72240285330713,5540.949725691524
2024-09-11 00:00:00,raydium_amm,EGG,EXA537HSBVpsFijENbt6Muuy9AADUN8dUmYKD4oKbjJE,23,1362.9925647623636,33.23457391448527,4186.179094038878
2024-09-11 00:00:00,raydium_amm,BUDDY,3iY5ZSkRnevSMu4h8nZyywyeY46osdmC1LAosmv3pump,57,519.528708708416,37.19385828072897,4105.636090779117
2024-09-11 00:00:00,raydium_amm,HAPPI,aBvs3Zv9JYmvUCKqRJvGctDQSCt6R7NAMELid3FeqsQ,131,72.81929755087909,26.231611502769194,4074.422911943291
2024-09-11 00:00:00,raydium_amm,SBR,Saber2gLauYim4Mvftnrasomsv6NvAuncvMEZwcLpD1,463,31.5450127847795,6.77778586306541,4071.980747570262
2024-09-11 00:00:00,raydium_amm,Moya,2twniGDWiibKXDKeFUaeomAUXfcET9YdsRxst4XZf3E8,690,28.87938688453029,4.004340597012801,4061.025145391767
2024-09-11 00:00:00,lb_clmm,HONEY,4vMsoUT2BWatFweudnQM1xedRLfJgJ7hswhcpz4xgBTy,66,591.512399811849,46.935845260880754,5339.114238352781
2024-09-11 00:00:00,raydium_cp_swap,MOTHER,3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,481,48.33493335400656,3.3206878278542313,5310.278589532242
2024-09-11 00:00:00,raydium_amm,$FLUFF,CoRkC3r6MqYuTeMRc7D8JJF7UiUyFWurXGpYy1xQATNq,24,920.1232868597755,106.91751655798518,5256.948402958187
2024-09-11 00:00:00,raydium_amm,SHROOM,xyzR4s6H724bUq6q7MTqWxUnhi8LM5fiKKUq38h8M1P,35,786.3766930900268,35.16666290335648,5256.434349782518
2024-09-11 00:00:00,raydium_cp_swap,STEP,StepAscQoEioFxxWGnh2sLBDFp9d8rvKz2Yp39iDpyT,252,95.27162768134528,9.195005503622358,5223.733757650059
2024-09-11 00:00:00,whirlpool,,AFbX8oGjGpmVFywbVouvhQSRmiW2aR1mohfahi4Y2AdB,230,35.731363321645716,10.726416732842445,3930.33331667076
2024-09-11 00:00:00,lb_clmm,BOBAOPPA,bobaM3u8QmqZhY1HwAtnvze9DLXvkgKYk3td3t8MLva,17,1355.804300964519,82.20270216168676,3893.183439657547
2024-09-11 00:00:00,raydium_amm,IQ50,21rweMLGYeMNonHW7H3xa5py17X6ZFRcHirCp9inRBQA,66,293.11142348284375,5.486587260646621,3868.298452912623
2024-09-11 00:00:00,raydium_amm,bul,8RGy4BZUEkW9dc2UEZ3QHYYdas66X63vazdZJezGJw5e,124,228.99265152750678,12.762864280540654,3816.768518465327
2024-09-11 00:00:00,lb_clmm,MAD,madHpjRn6bd8t78Rsy7NuSuNwWa2HU8ByPobZprHbHv,310,103.6430342595792,9.309941975507208,3813.708361116227
2024-09-11 00:00:00,amm,JSOL,7Q2afV64in6N6SeZsAAB81TJzwDoD6zpqmHkzi9Dcavn,205,93.38492284433644,8.015320057772064,3789.179607188949
2024-09-11 00:00:00,amm,MANEKI,25hAyBQfoDhfWx9ay6rarbgvWGwDdNqcHsXS3jQ3mTDJ,322,28.144585323760285,11.417058982757805,3770.873705246173
2024-09-11 00:00:00,whirlpool,LIKE,3bRTivrVsitbmCTGtqwp7hxXPsybkjn4XLNtPsHqa3zR,34,1067.8355338852962,2.697895955383084,3758.311110990871
2024-09-11 00:00:00,raydium_amm,Kabosu,FJup6BbEBoCeFJZtqW4qcaqABLco5SkV8683do38P9tu,26,1025.8080441548393,8.674436962233518,3756.22271595857
2024-09-11 00:00:00,raydium_cp_swap,BORPA,Bv2ajiWdngTyRFabXCKiwGDJh5SEfJwoRPkkTQ2uf6EE,28,1004.3408880210648,42.92852611597958,3741.506986436331
2024-09-11 00:00:00,raydium_amm,ZAZU,n7EksMkvk3WT5FjQ3HBMLm9XYU3EnoXUSJ7PoWpxsoG,45,497.6665375366555,18.37350677955889,3728.359325458104
2024-09-11 00:00:00,whirlpool,SHARK,SHARKSYJjqaNyxVfrpnBN9pjgkhwDhatnMyicWPnr1s,170,194.9933788649111,3.2001485717585423,3713.2322526546945
2024-09-11 00:00:00,amm_v3,KOKO,FsA54yL49WKs7rWoGv9sUcbSGWCWV756jTD349e6H2yW,204,44.97604794006467,13.703839204048,3696.299809656868
2024-09-11 00:00:00,raydium_amm,LAB,2Pp6ebUvEL9YRTauUTmGTwYZKRfyQXGM9jE4S8WPDtEy,165,95.18558908107333,10.670611205974128,3674.985450789724
2024-09-11 00:00:00,lb_clmm,Chud,6yjNqPzTSanBWSa6dxVEgTjePXBrZ2FoHLDQwYwEsyM6,389,13.81735143868622,10.571126474686809,3665.2851208846146
2024-09-11 00:00:00,amm,MUZKI,C1kzNkFfgdtP8VF1pFYA4S32RLPqk5KPaurCaQJwxfWb,116,77.33895594941373,17.475669492073177,3650.124829409979
2024-09-11 00:00:00,amm,HNT,hntyVP6YFm1Hg25TN9WGLqM12b8TQmcknKrdu1oxWux,261,85.6914295394786,4.134674668425293,3635.59018950608
2024-09-11 00:00:00,whirlpool,mockJUP,JxxWsvm9jHt4ah7DT9NuLyVLYZcZLUdPD93PcPQ71Ka,253,32.99313842609034,12.37598707270646,3615.574295280895
2024-09-11 00:00:00,raydium_amm,BIRDDOG,3XTp12PmKMHxB6YkejaGPUjMGBLKRGgzHWgJuVTsBCoP,49,277.6534184816009,26.343885826147414,3596.5130181664463
2024-09-11 00:00:00,whirlpool,COOK,G8Vy25NzjRmuQtnN35xF7j3X2Z1TrV39XijZu8Mg4w8n,150,49.900705617887,22.818670779941847,3512.6200413187125
2024-09-11 00:00:00,lb_clmm,EURC,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr,231,47.04962719328928,15.346007463320255,3471.5941107877898
2024-09-11 00:00:00,raydium_amm,PEIPEI,H4PDo8ngWwC4quPTRWfTr2HorUQ2Ep4G3JVeJHMfkZAT,33,742.7961853220673,22.391773930200095,3446.926281551883
2024-09-11 00:00:00,lb_clmm,Neiro,CTJf74cTo3cw8acFP1YXF3QpsQUUBGBjh2k2e8xsZ6UL,119,67.50669567358027,33.234171779811355,3427.2643960005134
2024-09-11 00:00:00,raydium_amm,BOBBY,48yNDqabAvGNfnkhadsV1MAvtp44fFDdHBRBdFhvpump,61,617.6979010441477,15.57858352796264,3390.1758410599805
