Date,Dex,symbol,TokenAddress,count,lowPrice,highPrice,medianPrice,lowAmount,highAmount,medianAmount,volume
2025-06-21 00:00:00,pump,GORPE,2MxjQXPeapNCffJYjdVbr6DUh1Zf23Ppm9LWFKmrpump,1490,4.966701195135285e-06,1.975774311571679e-05,1.2845940838726686e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,ZIG,GVqyQYZez5TGi634jrfU1TrSrYUm3Pso6GDB9ZLwPump,1488,4.963469623028228e-05,8.117785500371414e-05,5.909747746609811e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,,4ZvKYSiFeNpXtgXmyneodKjnWXBvexxfjVMHdKoUYcjp,1488,2.7060039326078064e-05,0.0003448438657731565,0.00010265529336468801,0,0,0,0
2025-06-21 00:00:00,pump,Legoganda,BaXZsqU6ha3XRFujzVhyfcB1r6ETyNLj6tUEBdt6ErUX,1486,5.912064428433691e-06,5.354145490851004e-05,1.8095909951799236e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,ISEEM,FcKrenwsfeMjDSW4xvPLAdTJ6NTjo5hnyqLytYjUpump,1480,0.0002263235479855324,0.00036920392216959944,0.00028033892719860634,0,0,0,0
2025-06-21 00:00:00,pump_amm,WOKE,AUePpzFiGTGh4nH6gMv2gjBX1eNR1FmRGzYScWj8Pump,1476,3.990848676300589e-05,7.859209992822795e-05,6.06519388803848e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,COCKPE,66DVqcMcfXVM2qzmpTWRJad4qA3L14yueeSFE68Tpump,1473,3.0949265050803742e-06,0.00011102004914884789,3.7821721893678227e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,5M,GEaNBU3Mtz7DvgWKBmpvYS327gkpfXA42Ppgj2uypump,1472,2.617438020364215e-05,7.460128584245698e-05,5.130965450064924e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,,CxUzuoaMeRTwhqQiCPm8Dgc57gHDJ9vYJdkbUeCpcTor,1472,0.0001559054038730458,0.00032179645834961223,0.00023963646003434985,0,0,0,0
2025-06-21 00:00:00,pump_amm,,BQYaXQTVvrWFhBUPt6V52oiU6pyBZii7XELC3BiL5kne,1465,2.043989259185124e-05,0.0013198652458983827,0.0006573376508248755,0,0,0,0
2025-06-21 00:00:00,pump_amm,Salary,D7Z2fUrxECBh91chmnou8u7E9Yaq7inzzcjg9G1Apump,1462,0.000981715926585249,0.0012165875679241286,0.001069545601119696,0,0,0,0
2025-06-21 00:00:00,pump_amm,N2M,DtSXWE6SCEF7i6bonJ9jrFDWpTnW4tjc7wgoV4stpump,1460,3.0592961183980015e-06,0.0001426500165087654,4.6206362436135084e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,TV,UNs6rTuy2X2vpZmqUdgYRvt5jshyR867BWViBXcPUMP,1457,2.403190819779352e-05,3.6079516642080115e-05,2.9804782638211974e-05,0,0,0,0
2025-06-21 00:00:00,pump,popefun,Eh5mzVpVKC2SbwLCfoYwhuAuaE8deoaAVae5hNrwpump,1456,4.510943750421402e-06,2.4704234323695602e-05,1.690339401945683e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,,9SBv2x2325WJQHsxrmvRQ7HscJgxn9SZCuG5ozoVnZqs,1455,3.465889216501748e-05,0.007316147136655509,0.001086087830540111,0,0,0,0
2025-06-21 00:00:00,pump_amm,MD,J5RR1ZyffmpX2eY2ACVFQtNQQWPcY5NqZbCqm1JCkK5E,1455,5.727420997639181e-05,0.00019707926129540373,0.00011912330094337462,0,0,0,0
2025-06-21 00:00:00,lb_clmm,gib,6FtbGaqgZzti1TxJksBV4PSya5of9VqA9vJNDxPwbonk,1453,0,0.0026608199727148904,0.0023904485145631333,0.001391130509388412,983.7673356429974,158.4718596537537,407838.7358505709
2025-06-21 00:00:00,pump,Coin,GJmgEPy4iX9Dn5y7YLar7fyzZJX4sGzAbFLFZ46Grc3J,1452,5.560657822858373e-06,2.0438437238281622e-05,1.326565059462093e-05,0,0,0,0
2025-06-21 00:00:00,raydium_cp_swap,KAKA,FH6jc68WzeAUXKp6uDg9QPciTeU75o32xFDzKLzmbonk,1452,0.002265880338517725,0.0025775491862821054,0.002383278723228792,0,0,0,0
2025-06-21 00:00:00,pump_amm,$,DhiwK6f2ch4SM43qVtdRXKmvi3dU4da34rWPG1QQPUMP,1451,2.383130345125666e-05,5.386421033725274e-05,3.392341813906139e-05,0,0,0,0
2025-06-21 00:00:00,raydium_amm,SNAI,Hjw6bEcHtbHGpQr8onG3izfJY5DJiWdt7uk2BfdSpump,1447,0.0070517167908799375,0.007886751919842573,0.007423448432443318,0.2307677401542021,2099.6894556427983,109.83146738955243,480406.75203182525
2025-06-21 00:00:00,pump_amm,,2goPLmV6p8Wc2Qf3QhQ6RKoNUmbj9tF7dibzoesxrjjN,1446,1.1398153092889196e-05,1.5486061599457794e-05,1.4843468829626556e-05,0,0,0,0
2025-06-21 00:00:00,lb_clmm,PUPS,2oGLxYuNBJRcepT1mEV6KnETaLD7Bf6qq3CM6skasBfe,1443,0,0.03336584913566757,0.03333734142413283,0,0,0,0
2025-06-21 00:00:00,raydium_amm,LEGIT,5rSP1W2Jkir4Qy1M6rEYXFFi5HgbhrkVTajimrVgpump,1443,0.0019865914353433003,0.002050188010304685,0.0020213955404552162,0,0,0,0
2025-06-21 00:00:00,lb_clmm,Lingang,7DKFa79o6QfbGGEtBZ5ZYBJw1qLJWyNuVoMD5rxbpump,1443,0.0012655802655184222,0.001627347527917612,0.0012655802655184222,0.4924539303277368,10.061114739070854,0.4924539303277368,2469.318305430707
2025-06-21 00:00:00,pump,GORVATAR,2F5BLJEd1ZYvM8xdAU6tYDVzrhJMUwobKijDaQ2tpump,1442,4.65047786652879e-06,2.75270343443486e-05,1.727768129165191e-05,0,0,0,0
2025-06-21 00:00:00,raydium_amm,nub,GtDZKAqvMZMnti46ZewMiXCa4oXF4bZxwQPoKzXPFxZn,1442,0.004775474699946831,0.005252546290289028,0.004978834277721951,0.011773953498376278,4972.927587313741,103.36428446456796,1848247.2398579763
2025-06-21 00:00:00,pump_amm,,9MkU876rD2UbXBgJvMGG6VH71is6N1e5aeHapwtjPump,1442,4.5663919873660546e-05,4.98316567161289e-05,4.7646784759219655e-05,0,0,0,0
2025-06-21 00:00:00,amm_v3,tobi,9hd3N6CoywPb6hum2WtBwPf1VwjMUwbXpmhmp4f3jNa3,1440,1.4130983104604975e-05,2.0185395497693122e-05,1.6563314008395888e-05,0,0,0,0
2025-06-21 00:00:00,raydium_amm,,71JrVykVZQWsQ5wkBgtV9YQsEokoAXV58TRrmYqqpump,1439,0.0042167731012132705,0.032026555313014474,0.019001652490354203,0,0,0,0
2025-06-21 00:00:00,pump,gorb,3p61MwGZnfX5kKAs6GkDA7Y8BW6m6gZxLNwccHF9pump,1438,4.470563056074781e-06,2.7251620295792758e-05,1.790634539677909e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,,89aMi5rGRAh25zHFQd6PYptmgZcVCNVdo4gan8RyBADC,1437,2.0233859653216906e-06,0.000492082611147758,1.787140985838845e-05,0,0,0,0
2025-06-21 00:00:00,raydium_amm,Stargate,6WMCsn47LujngJz42foVFoaXjSeVZFWwLaSMUAZfpump,1436,0.0012775196945256926,0.001315581994166861,0.0012985724425417509,0,0,0,0
2025-06-21 00:00:00,pump_amm,,CzptxGkfot1ouxAeZa1wvuaJ6Pw1EchPYsm5yi8SkZk8,1432,1.1524625054296594e-05,1.5790782784200523e-05,1.4875166270906686e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,FINANCE,FSQ4CBemMh7SBAC6odzCaRCvQZPc5i4QTLTFTSAdpump,1427,6.353543949505562e-05,0.00012003553905479607,9.622680352798048e-05,0,0,0,0
2025-06-21 00:00:00,raydium_cp_swap,KORI,HtTYHz1Kf3rrQo6AqDLmss7gq5WrkWAaXn3tupUZbonk,1427,0.0041526283584509644,0.005093533515951539,0.004643127397496874,0.007920611302649346,853.1585695599753,20.65806232207067,204371.62972492527
2025-06-21 00:00:00,pump_amm,,9SapmAY5vMicwDYg6TaZjubsEY2atMByXwBYfPR8Pump,1424,2.3352352729657558e-05,0.00012516775984621126,3.078775145055297e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,HWH,FCh59v7GxyqFpZ3fxqNuQ6P8wCAaZ3crY6Gx7Xs3pump,1424,5.461019190257306e-05,0.00011537253368448084,0.00010274729267365202,0,0,0,0
2025-06-21 00:00:00,pump_amm,STREETBOSS,FGu6VrFY1s5d6vieMBn8okj437n2jyBvZTv7XweMXDYT,1423,2.7186596248510763e-05,0.00010694594582884238,5.5453482588031405e-05,0,0,0,0
2025-06-21 00:00:00,pump,crazz3pain,7ZLY4ytkZRbhSz5yrfA9H2NH6262x15cmkjKAfirpump,1418,1.0798643199078543e-05,5.395777703166698e-05,3.882467483026316e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,GERM,7mJ9zbvCSL78kYfk4NHUZmp9fAe1DR697hueaBgjPump,1416,2.443119422181876e-05,2.5366912621904965e-05,2.49152687353345e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,,E84rYjDL49SdApWJGQo8Q1ZFaJALx43bAEJ2dcmLN3NU,1415,1.935209901362666e-05,8.978942366291908e-05,5.197900740743065e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,,GoC1xtyN3m6BzpqvXPjkjfLCmcQzVUrUoZPqXa3vuzZ1,1415,0.00012452257057803584,0.010783307934426462,0.002444350740347782,0,0,0,0
2025-06-21 00:00:00,pump_amm,,7VQeXHRLe3mYsPSoaUiBZLyFQ8aoEYHXbvYWrX1aPUMP,1415,6.266487410598469e-05,9.299662144045473e-05,8.248852539580377e-05,0,0,0,0
2025-06-21 00:00:00,raydium_amm,$michi,5mbK36SZ7J19An8jFochhQS4of8g6BwUjbeCSxBSoWdp,1404,0.028692316323813017,0.029846280035144553,0.029295592308044436,4.887002669274807e-06,385.4335752308291,12.007526944148193,89298.52811786946
2025-06-21 00:00:00,pump_amm,STP,CoVfBnK56LUVVbZzoP3RiKCmJfQBDXMMZdmqYAP8pump,1403,3.0968078219427566e-06,0.00011096299597115273,4.375047640760318e-05,0,0,0,0
2025-06-21 00:00:00,amm,genius,24kAN3xiQZba11BrgEsM9qfcqkD9xM7fBxnizkENpump,1403,0.006913400148247596,0.006942176733840468,0.006942176646964717,0,0,0,0
2025-06-21 00:00:00,pump,ELM,urWxhf2vMUXNDcuvxLiSA1oqs24RNX7ZRbqcNLHpump,1400,1.6405467992907258e-05,5.837224752109502e-05,4.651437022809119e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,DICKGUY,kJfLD3KRs4sT1iLUXXfg8svHMMdKn5fad1UkjHdpump,1400,2.3423745135511794e-05,2.9872292183977118e-05,2.780697870015212e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,TIGERSHARK,YXUpFaULqhrLJS79JmFtAsNZQ2JDTnPemmdVZEFpump,1400,0.025325687757680508,0.025816015608749906,0.025476715130629744,0,0,0,0
2025-06-21 00:00:00,pump_amm,,9yeW9nnm1RzcMudECLvC6784p8ZykncU6Jwc9P2jLwV4,1399,5.927751798962857e-05,0.00048464431466892547,0.0003784508485668867,0,0,0,0
2025-06-21 00:00:00,lb_clmm,MCDC,DHS1JnKrzmaxGScdcNigkgBRpY4pNeLeoTaoPZhipump,1398,0.002726366236389517,0.003100842907837562,0.0028974273986912616,0.00013911352524766698,430.862310039562,15.40426082729509,112644.4492036068
2025-06-21 00:00:00,amm_v3,,FdypsQTcpUkSxT7mR5WPfkPRpEFZEudJeHfYhSwqWz7c,1397,0.0005177877242374603,0.0012281185058604588,0.0008354817751128727,0,0,0,0
2025-06-21 00:00:00,pump_amm,,Gy1zrfZXRCD2HJeCR6U18Gb86AaiC9x2rf1CPirAE4z1,1396,1.7555210530401998e-05,0.00040240447400087645,8.068108872682992e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,,DEJ11qvs5F6dD7owcj37VjT3gzR8BQY7puay98AdPump,1395,2.452622244532485e-05,4.123715901430186e-05,3.431959105217191e-05,0,0,0,0
2025-06-21 00:00:00,whirlpool,CHILLHOUSE,GkyPYa7NnCFbduLknCfBfP7p8564X1VZhwZYJ6CZpump,1390,0.01309467966730489,0.017950523666535018,0.014999671416689408,0.14465280001847258,24.305695084809347,2.3234511244002105,5970.0344663539945
2025-06-21 00:00:00,whirlpool,DUPE,fRfKGCriduzDwSudCwpL7ySCEiboNuryhZDVJtr1a1C,1389,0.020298892231316503,0.024542366027724614,0.02302492401474943,0.026029110008805374,3186.9175546307793,906.5290060674722,1610487.0211145137
2025-06-21 00:00:00,cp_amm,anus,5iooMHkYiJRM9bsBVtKUT5J7JwuzJq6758iUhb9Epump,1388,0.0004653615865044419,0.0012397664825716445,0.0005696115434524157,0,0,0,0
2025-06-21 00:00:00,pump_amm,GORBLESS,EAkkUQV4MWmLk58qeqKNw4FAsr4BXWvcBL4t9dRc6Se8,1387,0.00012933141045138872,0.0004518398316836373,0.00026903147927847057,0,0,0,0
2025-06-21 00:00:00,pump_amm,Mixie,3E8muKzsn84HUUmDWdjjd6geRjv5XUpMjdpbrqi3pump,1386,0.0318815827572718,0.034276350787008976,0.03308461501166381,0.0014483795923277733,2152.268339456475,100.51393639296293,392669.6240424812
2025-06-21 00:00:00,raydium_amm,ZEREBRO,8x5VqbHA8D7NkD52uNuS5nnt3PwA8pLD34ymskeSo2Wn,1382,0.028903906578158944,0.030377631794542878,0.029893085176504956,0.16791059314263596,985.6985692441311,139.31239905272645,335557.7946115987
2025-06-21 00:00:00,pump,1MBALD,8rHJE9iMBfc6nHiC5ukumTHNhU7puMuRSLVVdXpipump,1378,4.526920679035714e-06,3.016870439330528e-05,1.5225956359415601e-05,0,0,0,0
2025-06-21 00:00:00,pump,LMC,6Zr2RBsZmohe2ThTBedRUHzcCpNtLB6V7GH9Qqnu33qL,1377,4.779083074668917e-06,2.4692516460116203e-05,9.511015732968084e-06,0,0,0,0
2025-06-21 00:00:00,pump_amm,PUMPIT,HXrtEBQK13BUzJ9dyR8vnig13j5jbnwyrLC1ew4LdnxY,1376,9.981182035366293e-06,4.054530478790071e-05,2.9235520849738245e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,,FxBM1yfP3pWKdsKEjb3tPy7zCP681GULzdmGeqP2Pump,1376,4.790103411141938e-05,6.838045680973763e-05,6.469939297835983e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,GROK420,J4YXwpHNCuuhAxhFwHtPVpHeaJE8JZCh1r7wdyTmpump,1375,6.886179168731356e-05,0.00011499645176101046,9.289689390049093e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,USDT,Es9vMFrzaCERmJfrF4H2FYD4KCoNkY11McCe8BenwNYB,1374,0,16.971025921147042,0.9827092742919922,2.0001502037048337e-06,72.8951282134471,0.19807469530153277,17092.884440990667
2025-06-21 00:00:00,raydium_amm,LetsBONK,CDBdbNqmrLu1PcgjrFG52yxg71QnFhBZcUE6PSFdbonk,1373,0.028263522678223865,0.031968392481177596,0.02974883062426054,0.10075880053844675,2034.4920083643458,146.50418254466985,677756.6161223743
2025-06-21 00:00:00,pump,YEYE,Gj6uqCifRVpBC6Jxc8vBR9vjujPaqgEVBmxwtcDcbdev,1373,7.059717396982588e-06,4.57640320827471e-05,2.592735459248932e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,,895vU33Q5ojPMUSVjDnFdHXAFDXWpSuAg2Yw8LCxPUMP,1372,1.3834075812516321e-05,2.3293751146786544e-05,1.7456672431221965e-05,0,0,0,0
2025-06-21 00:00:00,pump,Pops,BkhGUWku5Wf1nr3uAZyXxfYYUic7mTdMKkbH5qVMpump,1369,4.903900576931575e-06,3.906959950394706e-05,2.4646360194862815e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,,Hvgzk23Cb3mjpt5PrRBdPYGLm5fZVyHDdaN5EN3AUygx,1368,1.449117617010144e-05,0.0003910208117930533,8.392071849134945e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,,4drHA7oAE1xzqNCXKrjAjqJjjtMNaLkNaGzorbSzPump,1366,6.882623008378915e-05,0.00020940552198510948,0.00012706055409629036,0,0,0,0
2025-06-21 00:00:00,pump_amm,,BpZDu8ei4Hj5pqvvAUsKa6zsMWMzDh8fsdPpZ3yCPUMP,1365,1.5356822556347996e-05,4.618843448144288e-05,3.891652098415143e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,IC,7ozZaTWD26L9NznDv5q8JsUkNgcocEYgBrSsePQGxqy7,1364,3.7616235691799296e-05,0.00023159032990412938,0.00011845471010448307,0,0,0,0
2025-06-21 00:00:00,raydium_amm,ictn,FK93U5t8bThUXPE5qzRz74aW4qSfyY5aGSKF3bKipump,1357,4.0458647035695284e-05,8.413177155013967e-05,5.7082589550429275e-05,0,0,0,0
2025-06-21 00:00:00,pump,NBB,FdnWpSUJ8uaQ8jBs7qSztHruMwgU53kabCivXEWmpump,1353,4.975878587470431e-06,1.8239736889490907e-05,8.498324433215535e-06,0,0,0,0
2025-06-21 00:00:00,lb_clmm,STARTUP,97PVGU2DzFqsAWaYU17ZBqGvQFmkqtdMywYBNPAfy8vy,1353,0.0060135691281122195,0.006958333627260416,0.0064454410363320915,0.0014895930088045927,539.3083864579777,44.1783252464201,233663.33292612014
2025-06-21 00:00:00,pump_amm,,Fmoy4dtmbJqiLwMb7mcSphv66E4rb4o5AkRgHtkv2k3F,1353,1.286968483157515e-05,1.6946519961326867e-05,1.6112932859280983e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,54th,AEd4TgLrZV4Y2quWq7njP6xyJNbpaoEbrNWGfkrVpump,1353,0.00026349530751397526,0.0003279024166779809,0.0002941988339499199,0,0,0,0
2025-06-21 00:00:00,lb_clmm,PEACEGUY,85vdovHhkXnDi98EYMQmD2vXS82jRP1VDDXfkJ38pump,1353,0.0004264654523155986,0.0008283740499250667,0.0006052720614237375,0.001373846802660299,213.08729433393862,22.173753406145853,108561.67263225395
2025-06-21 00:00:00,pump_amm,JUST DO IT,B53LmJFqejiRrFRZ4nDRwAkuCXYebvLpqjjuahggpump,1345,3.0687000098000736e-05,4.088213554552174e-05,3.701865656316819e-05,0,0,0,0
2025-06-21 00:00:00,pump,GORB,66XKSA2HYn64okjcdrMj7fSGnm4ybk8gZEkqP3y9pump,1343,4.496025996339943e-06,4.0914273866602446e-05,2.7548800834181475e-05,0,0,0,0
2025-06-21 00:00:00,raydium_amm,ATLAS,ATLASXmbPQxBUYbxPsV97usA3fPQYEqzQBUHgiFCUsXx,1343,0.0008832407264782995,0.0009426683965508486,0.0009219506810951684,0.42673942966353223,2924.516813326446,14.16903448207318,326193.547764962
2025-06-21 00:00:00,pump,Floky ,2wWLcuiQErtYiAt6Uj32V4KyYenGNfyPxAQQate6pump,1340,4.037569691249488e-06,4.580663412273928e-06,4.419371095224023e-06,0,0,0,0
2025-06-21 00:00:00,pump_amm,Him,5w68xqRpVFqi7hCXuN7QLc5ReLv1PfpmT9TVm11Cpump,1339,0.00047977037249272874,0.0005886812508490468,0.0005308844893107589,0,0,0,0
2025-06-21 00:00:00,lb_clmm,titcoin,FtUEW73K6vEYHfbkfpdBZfWpxgQar2HipGdbutEhpump,1338,0.013694738358055555,0.01607324400080451,0.014683690041468606,0.0013987366099003703,2081.714250843524,266.4458081715394,849779.6816078676
2025-06-21 00:00:00,pump_amm,PINOCCHIO,FY5RjZpp3dK1afdcu3d8CZ4qsAV4CtDkmVVmQ3BGY58j,1338,0.0007111682763549763,0.002955285341509614,0.0017493835149765642,0,0,0,0
2025-06-21 00:00:00,raydium_cp_swap,ZENKO,Zenko9EfTmbYVUw8RMjEW4vf7bNPSd419EjtpAFXeWw,1337,0.03168289636226772,0.03358420878944869,0.03255144615368655,0,0,0,0
2025-06-21 00:00:00,amm_v3,IO,BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,1337,0,0.685226147636977,0.6762687693545358,0.6089669271239304,1033.264670108503,89.407380102045,263884.1667262254
2025-06-21 00:00:00,raydium_cp_swap,GOR,71Jvq4Epe2FCJ7JFSF7jLXdNk1Wy4Bhqd9iL6bEFELvg,1337,0.0340630192003541,2.070077541655144,0.042940578543184484,1.9655510261654856e-06,1.311862525098575,0.017135054492227735,8442.20861841506
2025-06-21 00:00:00,amm_v3,CLUB,4Z2WCcszLE9diKQzjzQfJbRe2XiQAoHLcDYzMTZ2gt11,1335,4.8088300806755485e-05,4.904613241901837e-05,4.8531552592935264e-05,0,0,0,0
2025-06-21 00:00:00,pump,crypto,976toa6DY982DDWS1Qcc9QWVybbqkJhWz6YLqaZ4pump,1335,4.642122999627655e-06,1.625630115834358e-05,1.0710427787046347e-05,0,0,0,0
2025-06-21 00:00:00,lb_clmm,BDC,BDCs2xEqzXyRpp9P6uPDnAvERpLKBfzHPEzbe3BfCxDY,1334,0,0.012633890213120313,0.012623095843814956,1.3859384514513817,1813.1833061242737,1738.3030391402983,1859111.5153601377
2025-06-21 00:00:00,pump_amm,,6P3GSEZxGhYBJMyCXYbRtQ7gz5zAy6gU39ooP4uxnANu,1332,1.3577446110224113e-05,1.942680369151415e-05,1.782265192379916e-05,0,0,0,0
2025-06-21 00:00:00,pump,AURA,ASbhvk4dgu797rGMoPMyxbdodqXauUoMrvC9uZs6pump,1331,4.810138115979955e-06,2.3465241875282474e-05,1.365901330579713e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,bombo,C5vKqpi7sVmh49Zcrx3k73QjHLuHQVqwgqzisXDUpump,1330,3.4818424161818724e-05,0.00018991161603758885,0.00011914928040102834,0,0,0,0
2025-06-21 00:00:00,pump_amm,SATO,6EfgTH8KvXtS9Vv2K7X7pAgAP6tWChxBzG4Ke2FX6XAd,1329,3.2279470108741495e-06,5.711849106375402e-06,4.453603673417096e-06,0,0,0,0
2025-06-21 00:00:00,amm_v3,,HREC5pFcGJBsW5FEykSViGWtt2nvoUTwNiH3qdNGSFKh,1326,4.04573459632208e-05,0.0029127156902142293,0.0026493789311286243,0,0,0,0
2025-06-21 00:00:00,pump_amm,AKRASIA,3CYVkrKQYxXwjn1aEvQqWbsZWxqR5ENvY45XaUjqpump,1325,0.0004983131065307085,0.0011796368529378585,0.0007744885364676569,0,0,0,0
2025-06-21 00:00:00,pump_amm,,DKLgmzM6AArc2QNkBiZfa4RAWT1RA5wjCipvxdvNiM4C,1320,1.4152189763677051e-05,1.728536651797342e-05,1.5527853407260098e-05,0,0,0,0
2025-06-21 00:00:00,amm,STRIKE,STrikemJEk2tFVYpg7SMo9nGPrnJ56fHnS1K7PV2fPw,1315,0.0034856454275843532,0.0035522080544763738,0.003514057943046904,0,0,0,0
2025-06-21 00:00:00,pump,GROK 4,76agpQPByQmc66qMFrgdZnrR2sxTzkFdYeh7oY1i2ayY,1314,4.643115367980527e-06,3.122111616613873e-05,1.3906148009134578e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,BGOR,CDyXCTEU5GKY7muGoET28VXFWgGkf83FNgoRtQMQ5A6E,1313,9.460340245370783e-05,0.00022255808563464687,0.00014600148790217096,0,0,0,0
2025-06-21 00:00:00,pump,WOKEDAQ,7ACQZaKVQpc3mUCa8A2YBawissohuoHGjMZFaYWpump,1312,4.735348906406197e-06,1.630791792950671e-05,1.0544717841051322e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,Tulpa,Af6U9eVEEtfLVawHL5qfFaXBRLRsn4ofMLGR8YY2uKi4,1310,4.907831436335141e-06,2.3817580276727906e-05,1.392293656044075e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,omegle.fun,DhrPCQyhRSA5vZKTmH3Sp5YQiNoWKUprncm88J91spme,1308,5.07672432776165e-06,5.389169136036778e-05,2.2924813776591868e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,PENGU,2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,1308,0.008979787377759334,0.009468156434344116,0.009277803187096794,7.932031686417758e-05,881.1596359204362,136.24256444696,285055.6063064764
2025-06-21 00:00:00,pump,jearl,3QYFPgv6M14vepGTjbmER2mT9jVmuB8ysj8fAJqPpump,1303,5.500201734830014e-06,1.521477244547318e-05,1.0818854046599516e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,,CkGWA1W2NWLDXMNoiKGXNLp31TZTdXbfGJE3GsLEPUMP,1302,6.185587121914328e-05,8.624933981308465e-05,7.636807769857636e-05,0,0,0,0
2025-06-21 00:00:00,pump,SHA,wtMv3EPi8FLcD3viaWmYvXQB364TmrTjdXZ5HgFpump,1296,4.667728908667477e-06,2.8993661825909314e-05,1.153422171898531e-05,0,0,0,0
2025-06-21 00:00:00,pump,GORROOMS,CsDebfDyiG7RbRCdCYDWo12Stvg5QqL29ztxJUC9pump,1295,5.386756747784692e-06,1.4528063545336736e-05,9.519073193800428e-06,0,0,0,0
2025-06-21 00:00:00,pump,AWWC,Hcpuzhdp9tfCWH2F58hhdGYxvEizjDeQAUa3LjUzpump,1291,5.0046037229700815e-06,2.0208987409585404e-05,1.1979878773019081e-05,0,0,0,0
2025-06-21 00:00:00,lb_clmm,GOREX,HggeSVCeabWNj3rnRhz1871UGyN1f6JpnhxMP46nbonk,1289,0.00014061555874126543,0.00029197975815368284,0.00023704737748820348,0,0,0,0
2025-06-21 00:00:00,token_launchpad,BGOR,CfmNvH8noVDYapiq6ewdScTY61MEitRD2okESAwemoon,1289,3.0466147083394878e-05,3.599949961394406e-05,3.3971173260528914e-05,0,0,0,0
2025-06-21 00:00:00,raydium_amm,pwease,CniPCE4b3s8gSUPhUiyMjXnytrEqUrMfSsnbBjLCpump,1289,0.003519449143600393,0.00393401932598704,0.003766486035683438,0.007536784927863837,1162.958799769946,7.857001197268494,180037.37242756283
2025-06-21 00:00:00,raydium_cp_swap,FG,Frog5N75hHEMSbAg9LgHxSv4QnTAR5DbTDFnD2vjLBEP,1287,0.003006227376283887,0.0031319103730213693,0.003088905568726749,0,0,0,0
2025-06-21 00:00:00,pump_amm,GorAI,5Gpj3RfwLtsce3N32N2dhr7Mjpg37ztRb5MewheWPump,1284,6.404886149451633e-05,9.254013925374003e-05,8.164569485771121e-05,0,0,0,0
2025-06-21 00:00:00,pump_amm,,BjVEQz4Wd3S6XNSMLsWfeVL1WVkmsEgf85Lb9SU8Kf1S,1282,3.562017627671056e-06,0.0005010521377838246,3.315912974763972e-05,0,0,0,0
2025-06-21 00:00:00,amm_v3,ZEUS,ZEUS1aR7aX8DFFJf5QjWj2ftDDdNTroMNGo8YoQm3Gq,1280,0.1531713824113632,0.15913392593751102,0.1568712164354942,0.6062957305300981,1606.3762126426536,156.98913168778986,371815.48239337234
2025-06-21 00:00:00,pump_amm,,AuzEU6TzaxAUymTd4oqdkHYK8LHqEQWXqhzAFUDXp25o,1280,4.255747739405963e-05,0.0017542642001077097,0.0008124522215016446,0,0,0,0
2025-06-21 00:00:00,amm_v3,EURC,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr,1276,1.147597113199853,1.1587777207137537,1.1517234088221355,1.1268628109184744,86.03632315405973,14.028505361618997,49329.586090062745
2025-06-21 00:00:00,raydium_amm,Aimonica,FVdo7CDJarhYoH6McyTFqx71EtzCPViinvdd1v86Qmy5,1274,0.0020711304530806806,0.002248605900557093,0.002187445011815072,2.356059259011626,215.3106481866547,8.472650488338669,41381.4199968297
2025-06-21 00:00:00,pump_amm,,8R6aGQTFdToY6yZFQbEumtVZD5mdCHuGxMUXeLnt46Aq,1272,9.978425247317735e-06,5.129373408542193e-05,4.220062852289757e-05,0,0,0,0
