Date,Dex,symbol,TokenAddress,count,high,median,volume
2024-09-27 00:00:00,raydium_amm,CAT,7hWcHohzwtLddDUG81H2PkWq6KEkMtSDNkYXsso18Fy3,282,849.4553366647001,78.91141780588683,42784.656499047196
2024-09-27 00:00:00,raydium_cp_swap,,7atgF8KQo4wJrD5ATGX7t1V2zVvykPJbFfNeVf1icFv1,7616,22.185974045721167,0.0014169253068203602,42525.28882595476
2024-09-27 00:00:00,amm_v3,JLP,27G8MtK7VtTcCHkpASjSDdkWWYfoqT6ggEuKidVJidD4,692,384.6544061843794,17.82670276195097,42388.88144830966
2024-09-27 00:00:00,raydium_amm,HEEHEE,9dLuVbJMd4ZpTpFgmaFHAGSsFwVjtcnzFWaLAA1expHg,440,805.5655907728708,18.89214919669755,42370.27378029068
2024-09-27 00:00:00,whirlpool,MNDE,MNDEFzGvMt87ueuHvVU9VcTqsAP5b3fTGPsHuuPA5ey,447,566.1673134089956,47.19654080787211,42007.5495351494
2024-09-27 00:00:00,whirlpool,NATIX,FRySi8LPkuByB7VPSCCggxpewFUeeJiwEGRKKuhwpKcX,193,1518.8095460893655,80.82880132711844,41970.18173799038
2024-09-27 00:00:00,whirlpool,MNDE,MNDEFzGvMt87ueuHvVU9VcTqsAP5b3fTGPsHuuPA5ey,445,438.93865507923465,46.350295325682126,40897.56279227471
2024-09-27 00:00:00,lb_clmm,ball,HPfY3VCj1twecf556rDFWLJpDfh1vPoTtBjPehzKpump,992,154.7661566711718,25.746123377402036,40607.060101161456
2024-09-27 00:00:00,raydium_amm,HERO,64GhPSS8P8wNaGWH2uysASxp9XYsqS3An3eJ3w5YNJK9,22,14139.565422693764,255.9117886098006,39243.93272688138
2024-09-27 00:00:00,amm,INF,5oVNBeEEQvYi1cX3ir8Dx5n1P7pdxydbGF2X4TxVusJm,574,307.42556231784636,20.092749566411225,38222.88261523619
2024-09-27 00:00:00,amm,MUMU,5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1070,173.5076998349768,20.471673391772647,38049.68110170082
2024-09-27 00:00:00,raydium_amm,HERO,64GhPSS8P8wNaGWH2uysASxp9XYsqS3An3eJ3w5YNJK9,22,14139.565422693764,255.9117886098006,39243.93272688138
2024-09-27 00:00:00,amm,MUMU,5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,1070,173.5076998349768,20.471673391772647,38049.681101700815
2024-09-27 00:00:00,raydium_amm,ZAZU,n7EksMkvk3WT5FjQ3HBMLm9XYU3EnoXUSJ7PoWpxsoG,489,714.8049890816848,15.455455952401731,38029.89264422966
2024-09-27 00:00:00,amm,LOCKIN,8Ki8DpuWNxu9VsS3kQbarsCWMcFGWkzzA8pUPto9zBd5,3107,42.98334762810026,9.284940860384626,38019.8639244125
2024-09-27 00:00:00,lb_clmm,HONEY,4vMsoUT2BWatFweudnQM1xedRLfJgJ7hswhcpz4xgBTy,532,480.8908697465187,33.87111057509519,37745.17393272515
2024-09-27 00:00:00,amm_v3,SIGMA,5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,822,120.48109059078298,36.38459129380045,35838.59086373729
2024-09-27 00:00:00,amm,HABIBI,864YJRb3JAVARC4FNuDtPKFxdEsYRbB39Nwxkzudxy46,639,137.8604914012359,51.28281864243377,35151.39426668202
2024-09-27 00:00:00,amm,SEND,SENDdRQtYMWaQrBroBrJ2Q53fgVuq95CV9UPGEvpCxa,152,1673.4785512533788,41.42480654160936,34897.376691590274
2024-09-27 00:00:00,Lifinity,FIDA,EchesyfXePKdLtoiZSL8pBe8Myagyy8ZRqsACNCFGnvp,609,477.11288794244706,13.359597512176604,34518.11578083754
2024-09-27 00:00:00,lb_clmm,RBT,65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1098,75.86867760274768,28.578075069567006,34408.338500734804
2024-09-27 00:00:00,lb_clmm,RBT,65nTNuJGHme4PQvKQyJykKp1bJAkK4A8Q66sd2yBWugf,1123,75.57176890012416,28.15919607779805,35058.89444832689
2024-09-27 00:00:00,Lifinity,FIDA,EchesyfXePKdLtoiZSL8pBe8Myagyy8ZRqsACNCFGnvp,609,477.11288794244706,13.359597512176604,34518.115780837536
2024-09-27 00:00:00,lb_clmm,TIMMI,BxXmDhM8sTF3QG4foaVM2v1EUvg9DLSVUsDRTjR8tMyS,1475,112.53958221426753,16.739983098118937,34458.23907671641
2024-09-27 00:00:00,amm,FWOG,A8C3xuqscfmyLrte3VmTqrAq8kgMASius9AFNANwpump,1477,118.61711339338245,8.319957201702453,34443.67672745172
2024-09-27 00:00:00,whirlpool,TNSR,TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,532,360.4236508041102,11.82177240320671,34349.32326107819
2024-09-27 00:00:00,amm,XD,DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,814,201.29809922073665,22.331637110057443,34182.403567338784
2024-09-27 00:00:00,whirlpool,EURC,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr,122,2155.05580347349,28.431386420103134,33912.347851555925
2024-09-27 00:00:00,raydium_amm,glorp,FkBF9u1upwEMUPxnXjcydxxVSxgr8f3k1YXbz7G7bmtA,341,918.5511884244011,41.32199999306315,33573.5429791951
2024-09-27 00:00:00,whirlpool,EUROe,2VhjJ9WxaGC3EZFwJG9BDUs9KxKCAjQY4vgd1qxgYWVg,413,677.4811340721617,6.222154194918036,33280.33676313838
2024-09-27 00:00:00,lb_clmm,ORE,oreoU2P8bN6jkk3jbaiVxYnG1dCXcYxwhwyK9jSybcp,342,546.5930451925157,16.347939626542672,33205.65290025515
2024-09-27 00:00:00,amm_v3,PONKE,5z3EqYQo9HiCEs3R84RCDMu2n7anpDMxRhdK8PSWmrRC,189,530.4312111264269,151.71252056398535,32605.665333723373
2024-09-27 00:00:00,lb_clmm,ORE,oreoU2P8bN6jkk3jbaiVxYnG1dCXcYxwhwyK9jSybcp,331,551.7289445040512,17.53248339196171,32556.89536861718
2024-09-27 00:00:00,raydium_amm,BOMBO,D3pmeo4MrV2eWMJH3WybR4fnKdMiSS4DrYHqdYNNjQU5,82,1749.5746471687798,160.37511522881687,32455.976300781276
2024-09-27 00:00:00,raydium_amm,OMNI,7mmXL6Et4SbpDs2iXoZQ3oPEeXeAiyETxh1QjDNi5qnV,217,1722.131129019366,15.27815669701,32408.00736909179
2024-09-27 00:00:00,lb_clmm,UWU,UwU8RVXB69Y6Dcju6cN2Qef6fykkq6UUNpB15rZku6Z,406,284.1428529817587,50.97703384334638,32368.62716730902
2024-09-27 00:00:00,raydium_amm,,GENEtH5amGSi8kHAtQoezp1XEXwZJ8vcuePYnXdKrMYz,670,255.35483429694207,17.718427040740615,32303.607821055855
2024-09-27 00:00:00,raydium_amm,PESHI,5LwseQRo8fsz4S3y7jbqqe5C7tZTz5PwhXNCHj13jLBi,151,1203.028741270569,75.41702485549716,32274.667820499046
2024-09-27 00:00:00,lb_clmm,META,METADDFL6wWMWEoKTFJwcThTbUmtarRJZjRpzUvkxhr,121,993.1380509652929,146.39368009035547,31548.805531340695
2024-09-27 00:00:00,raydium_amm,BAG,D8r8XTuCrUhLheWeGXSwC3G92RhASficV3YA7B2XWcLv,252,714.3278119492251,35.87469203949493,31364.45815005784
2024-09-27 00:00:00,whirlpool,UPT,UPTx1d24aBWuRgwxVnFmX4gNraj3QGFzL3QqBgxtWQG,351,469.4783589916847,18.858119384905237,31343.375323883025
2024-09-27 00:00:00,raydium_amm,SPUNK,F7MqYKZ5ZqAkUu8L6B5vMuzWLkaKCDNSexGMmCmM5o3W,180,1124.7308336131518,105.83084438533987,31374.873987856485
2024-09-27 00:00:00,whirlpool,UPT,UPTx1d24aBWuRgwxVnFmX4gNraj3QGFzL3QqBgxtWQG,351,469.4783589916847,18.858119384905237,31343.37532388304
2024-09-27 00:00:00,raydium_amm,cig,exRqAuXs967fDkymNXo4eqZEQihEubstBCXPXxwpump,994,247.64719215454534,3.1771523569565634,31306.818820726243
2024-09-27 00:00:00,lb_clmm,nomnom,6ZrYhkwvoYE4QqzpdzJ7htEHwT2u2546EkTNJ7qepump,180,1193.0726438042864,60.14219565166455,31265.14610472957
2024-09-27 00:00:00,raydium_amm,Hobbes,6n7Janary9fqzxKaJVrhL9TG2F61VbAtwUMu1YZscaQS,286,784.1149746408925,16.214828136084577,31231.82104370549
2024-09-27 00:00:00,amm_v3,UWU,UwU8RVXB69Y6Dcju6cN2Qef6fykkq6UUNpB15rZku6Z,272,457.203362534662,81.0802679813169,30766.33596717048
2024-09-27 00:00:00,raydium_amm,ANDY,667w6y7eH5tQucYQXfJ2KmiuGBE8HfYnqqbjLNSw7yww,271,631.8551060774544,46.4001409846098,30751.194621529226
2024-09-27 00:00:00,raydium_amm,SLIM,xxxxa1sKNGwFtw2kFn8XauW9xq8hBZ5kVtcSesTT9fW,169,1400.1935801804204,18.879045635837855,30695.776847198733
2024-09-27 00:00:00,raydium_amm,KPOP,DcUoGUeNTLhhzyrcz49LE7z3MEFwca2N9uSw1xbVi1gm,168,1021.3715381371671,52.76067480685011,30488.883448638702
2024-09-27 00:00:00,raydium_amm,EGG,EXA537HSBVpsFijENbt6Muuy9AADUN8dUmYKD4oKbjJE,171,1141.3836534802622,33.79010985219499,30484.36026713473
2024-09-27 00:00:00,raydium_amm,HXD,3dgCCb15HMQSA4Pn3Tfii5vRk7aRqTH95LJjxzsG2Mug,433,659.9176753130766,8.989785872399807,30397.58514993329
2024-09-27 00:00:00,whirlpool,BOME,ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,1777,82.56894004043193,6.0558447779245155,30374.268256770127
2024-09-27 00:00:00,raydium_amm,HONK,3ag1Mj9AKz9FAkCQ6gAEhpLSX8B2pUbPdkb9iBsDLZNB,145,2705.3817060469078,28.77646145102021,30357.908061575657
2024-09-27 00:00:00,amm_v3,DJT,HRw8mqK8N3ASKFKJGMJpy4FodwR3GKvCFKPDQNqUNuEP,328,694.9642629832216,11.353595291460442,29691.1177548644
2024-09-27 00:00:00,lb_clmm,GME,8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,505,273.23348220294974,28.07848551874719,29391.24354896362
2024-09-27 00:00:00,lb_clmm,ZBCN,ZBCNpuD7YMXzTHB2fhGkGi78MNsHGLRXUhRewNRm9RU,138,871.3144751607118,120.15480152948294,29292.97434744349
2024-09-27 00:00:00,raydium_amm,doggo,HVpsW3uvqf5vq1onTQZ4VMRmkY5sioHyPSEidyj4pump,327,414.8233530865849,40.81344131540222,28998.15106157907
2024-09-27 00:00:00,lb_clmm,,AFbX8oGjGpmVFywbVouvhQSRmiW2aR1mohfahi4Y2AdB,378,320.336545023564,40.24624275043607,28862.012069726843
2024-09-27 00:00:00,raydium_amm,WORK,F7Hwf8ib5DVCoiuyGr618Y3gon429Rnd1r5F9R5upump,207,1024.606542630413,37.0879724014705,28653.787656062836
2024-09-27 00:00:00,whirlpool,hSOL,he1iusmfkpAdwvxLNGV8Y1iSbj4rUy6yMhEA3fotn9A,474,277.4747696472726,34.8721843553523,28617.685737427964
2024-09-27 00:00:00,lb_clmm,mSOL,mSoLzYCxHdYgdzU16g5QSh3i5K3z3KZK7ytfqcJm7So,668,571.2924136270751,2.2959845959191743,28567.46342725783
2024-09-27 00:00:00,raydium_amm,BIRDDOG,3XTp12PmKMHxB6YkejaGPUjMGBLKRGgzHWgJuVTsBCoP,350,427.21636225350505,20.43899584299011,28290.864618682073
2024-09-27 00:00:00,raydium_amm,MXM,H53UGEyBrB9easo9ego8yYk7o4Zq1G5cCtkxD3E3hZav,137,721.2559581461248,139.13183033805075,28289.50325877331
2024-09-27 00:00:00,raydium_amm,,BiDB55p4G3n1fGhwKFpxsokBMqgctL4qnZpDH1bVQxMD,544,281.419376260601,19.830318966335305,28069.204530078994
2024-09-27 00:00:00,whirlpool,COST,Av6qVigkb7USQyPXJkUvAEm4f599WTRvd75PUWBA9eNm,610,160.60422182264,23.102546836896117,27704.515912538627
2024-09-27 00:00:00,raydium_amm,MEDIA,ETAtLmCmsoiEEKfNrHKJ2kYy3MoABhU6NQvpSfij5tDs,131,634.2335643329898,132.6931979258642,27537.8161927968
2024-09-27 00:00:00,amm,,7kbnvuGBxxj8AG9qp8Scn56muWGaRaFqxg1FsRp3PaFT,196,476.53584781832694,156.8407889977508,27379.815498669166
2024-09-27 00:00:00,lb_clmm,mockJUP,JxxWsvm9jHt4ah7DT9NuLyVLYZcZLUdPD93PcPQ71Ka,250,447.21085377690156,60.94874090302588,27091.77631078496
2024-09-27 00:00:00,raydium_cp_swap,SPUNK,F7MqYKZ5ZqAkUu8L6B5vMuzWLkaKCDNSexGMmCmM5o3W,209,1126.3142716873688,23.51675736020617,26753.681303573998
2024-09-27 00:00:00,raydium_amm,DOGGO,Doggoyb1uHFJGFdHhJf8FKEBUMv58qo98CisWgeD7Ftk,1248,115.65266128056764,13.511651529892315,26317.95052073603
2024-09-27 00:00:00,raydium_amm,DOGGO,Doggoyb1uHFJGFdHhJf8FKEBUMv58qo98CisWgeD7Ftk,1272,114.7540732446275,13.361372552315604,26474.991445030624
2024-09-27 00:00:00,lb_clmm,USEDCAR,9gwTegFJJErDpWJKjPfLr2g2zrE3nL1v5zpwbtsk3c6P,146,877.3207059881664,37.15286934875479,26281.60598282358
2024-09-27 00:00:00,raydium_amm,KIN,kinXdEcpDQeHPEuQnqmUgtYykqKGVFq6CeVX5iAHJq6,746,228.79825284054527,8.246708960776473,25997.48977782251
2024-09-27 00:00:00,whirlpool,RNT,2fUFhZyd47Mapv9wcfXh5gnQwFXtqcYu9xAN4THBpump,636,230.74575075022972,24.009375508976095,25904.255191967226
2024-09-27 00:00:00,raydium_amm,SRM,SRMuApVNdxXokk5GT7XD5cUUgXMBCoAz2LHeuAoKWRt,885,134.04114365576058,9.36772942703858,25513.485529293568
2024-09-27 00:00:00,whirlpool,compassSOL,Comp4ssDzXcLeu2MnLuGNNFC4cmLPMng8qWHPvzAMU1h,425,248.0107284331863,41.210268887308715,25480.62618399629
2024-09-27 00:00:00,amm,AMU,AMUwxPsqWSd1fbCGzWsrRKDcNoduuWMkdR38qPdit8G8,151,799.9683692337328,84.10227506071578,25434.98562666205
2024-09-27 00:00:00,amm_v3,BNSOL,BNso1VUJnh4zcfpZa6986Ea66P6TCp59hvtNJ8b1X85,30,3857.224041591584,346.44928673004404,24704.250862629633
2024-09-27 00:00:00,raydium_amm,HawkTuah,4GFe6MBDorSy5bLbiUMrgETr6pZcjyfxMDm5ehSgpump,146,1044.8737052257015,49.134531190224166,24506.711515606064
2024-09-27 00:00:00,lb_clmm,SHIT,wzpeUomX2VNiswbyYMLqYsdN4nNFZSobNs5xuR7shit,171,804.0616930189057,8.21593349875317,24158.366705625125
2024-09-27 00:00:00,whirlpool,,USDH1SM1ojwWUga67PGrgFWUHibbjqMvuMaDkRJTgkX,1865,69.79970891567528,6.866462237432361,24053.429983059945
2024-09-27 00:00:00,raydium_amm,mao,BsTRFEVZhXbBuy5fhxbttuim8iwzXqMdRCfFftDAkkeu,134,1140.3128541027793,41.91029273943684,23919.143262523892
2024-09-27 00:00:00,raydium_amm,harold,EjmDTt8G3T725eFSV7oWmGD8J848guo3LZ1EB3RfwGSw,875,247.7484141292856,8.619306408320272,23824.194911157156
2024-09-27 00:00:00,raydium_amm,CHUANPU,4gBDhgCqTtzyJocskewXARgcLoAfSxkmmoUwwfhbpump,110,1984.5296924125487,27.0961640806591,23587.148833376148
2024-09-27 00:00:00,raydium_cp_swap,$MATRIX,E1R4RF89GcKxz62DVfojxDJteLFFs8rtiXcGcrx5HbTj,164,318.6113035645402,195.28421656694385,23569.26128102985
2024-09-27 00:00:00,whirlpool,Chud,6yjNqPzTSanBWSa6dxVEgTjePXBrZ2FoHLDQwYwEsyM6,695,107.35800245215657,26.42786549124995,23516.587704985945
2024-09-27 00:00:00,raydium_amm,BRETT,DxtssVdyYe4wWE5f5zEgx2NqtDFbVL3ABGY62WCycHWg,232,872.1076215697815,15.22059057242961,23259.22484374752
2024-09-27 00:00:00,raydium_amm,,AFbX8oGjGpmVFywbVouvhQSRmiW2aR1mohfahi4Y2AdB,368,324.8553416864032,27.248944050490508,23228.041777504433
2024-09-27 00:00:00,raydium_amm,BOPPY,2kATD4v94ahnHyB8rHywAdLUwWAWAiDq9heMqmVEpump,108,1147.9971315432276,71.22572337253376,23091.552157770846
2024-09-27 00:00:00,amm,ORCA,orcaEKTdK7LKz57vaAYr9QeNsVEPfiu6QeMU1kektZE,604,256.415409946822,12.850640242193698,22785.141785551856
2024-09-27 00:00:00,whirlpool,REXHAT,AcV2T3mwLUqMiiqcsafVm35zwPQkmLrfRtaW3716Fzvi,490,90.62816876319648,48.21359245372372,23162.183489929106
2024-09-27 00:00:00,amm,ORCA,orcaEKTdK7LKz57vaAYr9QeNsVEPfiu6QeMU1kektZE,604,256.415409946822,12.850640242193698,22785.141785551863
2024-09-27 00:00:00,raydium_amm,LAB,2Pp6ebUvEL9YRTauUTmGTwYZKRfyQXGM9jE4S8WPDtEy,89,793.3281841445112,146.23648021370173,22671.92272276256
2024-09-27 00:00:00,raydium_amm,XWH,7AJ1KjzjstMnQGzZk1HAKx2atmvvRqWvmRbdYmnviryq,91,1617.404685609824,50.678567955958755,22639.490514073634
2024-09-27 00:00:00,whirlpool,MXM,H53UGEyBrB9easo9ego8yYk7o4Zq1G5cCtkxD3E3hZav,125,583.4165200101461,139.0161000770098,22418.057235565553
2024-09-27 00:00:00,lb_clmm,CHEX,6dKCoWjpj5MFU5gWDEFdpUUeBasBLK3wLEwhUzQPAa1e,119,1043.5258299720222,81.13846301884395,22192.43566825773
2024-09-27 00:00:00,raydium_amm,BWB,6FVyLVhQsShWVUsCq2FJRr1MrECGShc3QxBwWtgiVFwK,196,365.6983359402326,100.26793699086073,21854.92771250664
2024-09-27 00:00:00,lb_clmm,,7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,341,308.4332682731573,26.15666150380996,21681.300022861567
2024-09-27 00:00:00,raydium_amm,never,CxrhHSqyW8YTDWc4csJMMgo7uBUJSXzNzrWhtw9ULdru,135,215.07120936807794,185.26517720002448,21573.673220499662
2024-09-27 00:00:00,raydium_amm,,AD27ov5fVU2XzwsbvnFvb1JpCBaCB5dRXrczV9CqSVGb,109,789.3481354112668,102.76576759783259,21548.495284113887
2024-09-27 00:00:00,raydium_cp_swap,ATLAS,ATLASXmbPQxBUYbxPsV97usA3fPQYEqzQBUHgiFCUsXx,691,219.95449837560375,7.270617665810922,21095.11733591085
2024-09-27 00:00:00,raydium_amm,TIMMI,BxXmDhM8sTF3QG4foaVM2v1EUvg9DLSVUsDRTjR8tMyS,991,132.93061174603474,13.217653222906696,21064.790097938036
2024-09-27 00:00:00,whirlpool,IOT,iotEVVZLEywoTn1QdwNPddxPWszn3zFhEot3MfL9fns,735,134.55799248888053,7.024399951943903,20852.986280761295
2024-09-27 00:00:00,whirlpool,boden,3psH1Mj1f7yUfaD5gh6Zj7epE8hhrMkMETgv5TshQA4o,193,513.2108800049382,32.444006623712646,20298.78971231597
2024-09-27 00:00:00,raydium_amm,CRODIE,GvcNXdSehfNSNyhDVDj27kc459LzFqWozt9CSJywMy6r,177,921.8291997924396,12.678559811862304,20104.207422651787
2024-09-27 00:00:00,amm,AI,ACeWC77UeW2DBZMe7YBsuXoxLvk4dHMnPzneApau1Au6,507,98.22870923031661,34.79709481070065,20854.77944378836
2024-09-27 00:00:00,raydium_amm,CRODIE,GvcNXdSehfNSNyhDVDj27kc459LzFqWozt9CSJywMy6r,184,917.9012082876898,12.359731240869408,20322.98395228785
2024-09-27 00:00:00,whirlpool,boden,3psH1Mj1f7yUfaD5gh6Zj7epE8hhrMkMETgv5TshQA4o,193,513.2108800049382,32.444006623712646,20298.789712315967
2024-09-27 00:00:00,raydium_amm,VONSPEED,DVzrCErBzydh92bBzSJX1dKwVvb4omwhrvNz8CwRyxxV,133,1103.7416256763813,20.66915782235533,19806.69607124881
2024-09-27 00:00:00,raydium_amm,THOG,5CqfXex1knfRiozwDtgFFNaiGR9TsmSUcWDNUTUGZQru,73,1317.0983444475073,131.50261389940613,19797.212379178018
2024-09-27 00:00:00,raydium_cp_swap,GIGA,63LfDmNb3MQ8mw9MtZ2To9bEA2M71kZUUGq5tiJxcqj9,609,182.10082902452444,10.012090576360935,19796.694965808852
2024-09-27 00:00:00,amm_v3,DRIFT,DriFtupJYLTosbwoN8koMbEYSx54aFAVLddWsbksjwg7,294,245.84841674952395,20.142391388296993,19744.002535049563
2024-09-27 00:00:00,whirlpool,MEDIA,ETAtLmCmsoiEEKfNrHKJ2kYy3MoABhU6NQvpSfij5tDs,109,615.091993029351,125.91076643545341,19706.014051869846
2024-09-27 00:00:00,lb_clmm,CHONKY,H7ed7UgcLp3ax4X1CQ5WuWDn6d1pprfMMYiv5ejwLWWU,297,385.7889885940956,4.5278986648930735,19635.424176484805
2024-09-27 00:00:00,raydium_amm,POOWEL,BHcPVARUJEV3rCAmbLgRm7QPmZotsCcHcKWwzvCSAHJi,267,122.63136869313085,72.16050358365437,19345.166772469747
2024-09-27 00:00:00,amm_v3,$MYRO,HhJpBhRRn4g56VsyLuT8DL5Bv31HkXqsrahTTUCZeZg4,221,837.2629668271182,33.64611792564392,19058.622418260056
2024-09-27 00:00:00,raydium_amm,RIZO,rizo34MUwbCBqpSTSfnEktdWB4CTByqqYh8zBxL3WAR,86,1549.746795386523,89.03701395671948,18926.48132493726
2024-09-27 00:00:00,raydium_amm,VCAT,VP9UaBXLM4KYRvyjisu65rz8BU5xNAbewU7LVmyU2x4,85,669.7530031343016,108.5957407951355,18837.009774064874
2024-09-27 00:00:00,raydium_amm,BORK,4jZXkSNgTQKCDb36ECZ6a2aNzcUniGcDeXgTdtM2HxAX,170,666.8024627941874,31.64732630103035,18833.09542258255
2024-09-27 00:00:00,raydium_amm,SBAE,BWWWurbodjGbovFetc3FC6oSbqkdoE62E1XqZ7X4pump,271,509.37956615324913,32.0153995599011,18635.081026155407
2024-09-27 00:00:00,raydium_amm,SBAE,BWWWurbodjGbovFetc3FC6oSbqkdoE62E1XqZ7X4pump,274,508.49246017965345,31.91399522892322,18698.033837059047
2024-09-27 00:00:00,whirlpool,SILLY,7EYnhQoR9YM3N7UoaKRoA44Uy8JeaZV3qyouov87awMs,512,150.20697535799172,13.830393242659909,18632.634563922096
2024-09-27 00:00:00,raydium_cp_swap,BORPA,Bv2ajiWdngTyRFabXCKiwGDJh5SEfJwoRPkkTQ2uf6EE,223,1067.787214709204,8.331514134512581,18521.34279998218
2024-09-27 00:00:00,whirlpool,mockJUP,JxxWsvm9jHt4ah7DT9NuLyVLYZcZLUdPD93PcPQ71Ka,411,212.80389985574493,31.3885648545876,18493.30650940966
2024-09-27 00:00:00,amm,DMAGA,7D7BRcBYepfi77vxySapmeqRNN1wsBBxnFPJGbH5pump,651,127.74407771198193,10.723453658094677,18335.556817181627
2024-09-27 00:00:00,amm,RTR,7G5DM7Jy7TMWKgH313tA3vF6AqHpbHP4TWZzpTVLWv9c,171,883.747728440421,1.0949874889760336,18167.8975170865
2024-09-27 00:00:00,raydium_amm,PEIPEI,H4PDo8ngWwC4quPTRWfTr2HorUQ2Ep4G3JVeJHMfkZAT,198,834.5641200886989,19.975077075634516,18088.875067160836
2024-09-27 00:00:00,whirlpool,DUKO,HLptm5e6rTgh4EKgDpYFrnRHbjpkMyVdEeREEa2G7rf9,97,1111.6552923046634,11.513486886676436,17997.260937225095
2024-09-27 00:00:00,raydium_amm,KITTY,EKEWAk7hfnwfR8DBb1cTayPPambqyC7pwNiYkaYQKQHp,175,775.1378104411514,24.194788293896167,17977.365135079235
2024-09-27 00:00:00,raydium_amm,CHIPPY,Bz7Nx1F3Mti1BVS7ZAVDLSKGEaejufxvX2DPdjpf8PqT,38,2791.5167889137056,61.04805971815034,17942.978656039904
2024-09-27 00:00:00,raydium_amm,ROCKY,4icEZCrEYNop2ZaMMCkRHaNzkt6xG9BpijMCQV7mpw6Z,78,1212.9571277475654,46.642922264241435,17721.274513622124
2024-09-27 00:00:00,amm,mini,2JcXacFwt9mVAwBQ5nZkYwCyXQkRcdsYrDXn6hj22SbP,917,120.83364760797201,7.050376355450518,17417.69299733708
2024-09-27 00:00:00,raydium_amm,ORBT,BGyjasmSzYM9hHiZ1LBU4EJ7KCtRjMSpbN4zTru3W5vf,86,458.9531293051237,167.95438330862794,17402.887461622624
2024-09-27 00:00:00,raydium_amm,TORSY,5YqckGEkWHJmp9LW5aUF2uJrdUbMJaHcYnGjA8M7Ebw8,224,237.31868960389215,68.4972940253648,17248.50325586554
2024-09-27 00:00:00,amm,GME,8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,1099,71.71765808680803,6.6091299517623385,17237.693882989715
2024-09-27 00:00:00,amm,ZERO,93RC484oMK5T9H89rzT5qiAXKHGP9jscXfFfrihNbe57,56,2534.875751413388,74.79768382307715,17220.69292056938
2024-09-27 00:00:00,whirlpool,SEND,SENDdRQtYMWaQrBroBrJ2Q53fgVuq95CV9UPGEvpCxa,94,1131.014397205102,57.157761453050696,16987.12921063973
2024-09-27 00:00:00,raydium_amm,BOBBY,48yNDqabAvGNfnkhadsV1MAvtp44fFDdHBRBdFhvpump,203,768.9660099875586,14.090183249209076,16922.496006342335
2024-09-27 00:00:00,raydium_amm,MELON,7DGJnYfJrYiP5CKBx6wpbu8F5Ya1swdFoesuCrAKCzZc,171,528.6489429874966,8.810485365558037,16903.620775812346
2024-09-27 00:00:00,raydium_amm,BDROP,DcJLACAUR25RujgxBVhZtcWPCTjzSw6YDM8E7oipiT3k,185,766.8997878941404,36.66001543035595,16788.764676245108
2024-09-27 00:00:00,raydium_amm,FORGE,FoRGERiW7odcCBGU1bztZi16osPBHjxharvDathL5eds,368,113.61208067790254,27.359185626881565,16690.268207551722
2024-09-27 00:00:00,raydium_amm,Mail,C8cNX2D1y3jqKpMFkQhP1gGbfvTEdeckZXLBKSN5z5KF,149,995.3462302493884,16.917426247201746,16629.653432282164
2024-09-27 00:00:00,raydium_amm,$NAP,4G86CMxGsMdLETrYnavMFKPhQzKTvDBYGMRAdVtr72nu,108,1235.0550794382557,48.41963402142278,16595.6675233801
2024-09-27 00:00:00,amm,KPOP,DcUoGUeNTLhhzyrcz49LE7z3MEFwca2N9uSw1xbVi1gm,101,1013.0139841430139,45.87143190794433,16557.09333395584
2024-09-27 00:00:00,raydium_amm,NINJA,2xP43MawHfU7pwPUmvkc6AUWg4GX8xPQLTGMkSZfCEJT,138,664.398369734492,25.87576419833809,16462.011371292712
2024-09-27 00:00:00,raydium_amm,DJCAT,A5gVj5j16U4vCTMXQYYrhkmWgx6gej4nAeZRNQMLUAfy,77,1235.4986652967825,66.35708825608437,16383.843915242758
2024-09-27 00:00:00,raydium_amm,MONI,BVpWzKs6eDxwGqNdsX43ri4uYoKU7xTqxN7BaVJvuSJL,314,64.87218787588071,50.75532310335722,16286.563542252794
2024-09-27 00:00:00,whirlpool,XD,DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,296,190.53736781098883,34.684599553055634,16254.913298652618
2024-09-27 00:00:00,amm,omochi,ESVRQ6phc55VCw7sWB6JgW3PeTB6N68kvwjfsMPcpump,1834,62.907658303416284,0.0,16243.098021376652
2024-09-27 00:00:00,raydium_amm,OX,DV3845GEAVXfwpyVGGgWbqBVCtzHdCXNCGfcdboSEuZz,512,152.13825135668603,1.675708645022584,16136.72024912679
