Date,Dex,symbol,TokenAddress,count,high,median,volume
2024-09-23 00:00:00,amm,GECKO,6CNHDCzD5RkvBWxxyokQQNQPjFWgoHF94D7BmC73X6ZK,63,27.86718531740344,1.9802945927675482,356.7733689498183
2024-09-23 00:00:00,raydium_amm,KERMIT,86AgpNnEbvBvqNocTrVLr4hg7gXpekp4BkjHYeHD6Nxm,5,286.899044833169,14.79390642361461,386.8445387301674
2024-09-23 00:00:00,amm,BYTE,ArGfk9JJ72QETcmckxVjCZ9ApuATgP1mf9ysVHnPU4ut,20,79.14413709980568,8.298953569645846,384.85701497253586
2024-09-23 00:00:00,whirlpool,Pepe,B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,69,57.71607314504738,0.8283522672547512,384.7889933888531
2024-09-23 00:00:00,whirlpool,GP,31k88G5Mq7ptbRDf3AM13HAq6wRQHXHikR8hik7wPygk,37,27.775658791100092,7.888114308019214,380.15366118562537
2024-09-23 00:00:00,whirlpool,LPP,J7dsB6BAoBR6cMeT2Pxt1MtB2t4EJ24pRbT1uxkUBsKP,5,152.16813130409545,75.92516501675513,379.17266703432097
2024-09-23 00:00:00,raydium_amm,APYS,5JnZ667P3VcjDinkJFysWh2K2KtViy63FZ3oL5YghEhW,2,197.5623166740119,187.75829889765623,375.51659779531246
2024-09-23 00:00:00,amm,BLZE,BLZEEuZUBVqFhj8adcCFPJvPVCiCyVmh3hkJMrU8KuJA,45,61.218665657188296,3.072749630077875,370.2856081852274
2024-09-23 00:00:00,amm,PUPS,PUPS8ZgJ5po4UmNDfqtDMCPP6M1KP3EEzG9Zufcwzrg,51,18.3972181463647,5.610365565057503,362.19268132301306
2024-09-23 00:00:00,raydium_amm,NPC,BeGY8KqKxboEwRbJd1q9H2K829jS4Rc5dEyNMYXCbV5p,101,12.369748808727259,1.485366375824718,361.990442306669
2024-09-23 00:00:00,whirlpool,WOOF,9nEqaUcb16sQ3Tn1psbkWqyhPdLmfHWjKGymREjsAgTE,46,70.79161698460899,2.1992781707451394,360.39710306528195
2024-09-23 00:00:00,whirlpool,$WAFFLES ,8doS8nzmgVZEaACxALkbK5fZtw4UuoRp4Yt8NEaXfDMb,50,44.32758596630794,1.8360232657258595,357.101695950763
2024-09-23 00:00:00,amm,GECKO,6CNHDCzD5RkvBWxxyokQQNQPjFWgoHF94D7BmC73X6ZK,63,27.86718531740344,1.9802945927675482,356.7733689498183
2024-09-23 00:00:00,raydium_amm,WBNB,9gP2kCy3wA1ctvYWQk75guqXuHfrEomqydHLtcTCqiLa,65,15.792307716587038,3.189435907823486,356.622983527229
2024-09-23 00:00:00,lb_clmm,MOBILE,mb1eu7TzEc71KxDpsmsKoucSSuuoGLv1drys1oP2jh6,172,7.48986245338263,1.5156280526287333,347.7108543650534
2024-09-23 00:00:00,raydium_amm,CHIPPY,3T9mBXQzfAn8Rf1LKDutvGMTd1EruJbFh3cM7MSMq3Py,7,244.31539574963097,9.76289977752644,346.5338625036606
2024-09-23 00:00:00,raydium_amm,MNDE,MNDEFzGvMt87ueuHvVU9VcTqsAP5b3fTGPsHuuPA5ey,91,10.000661685325174,3.318464682661668,342.86019576189136
2024-09-23 00:00:00,whirlpool,PINK,CfUysiZv5tYdtAKxNcK8VP5vz9uRBLNv6NQfKe2hMfbb,114,6.851641467750338,3.031295541698721,338.4942958429383
2024-09-23 00:00:00,whirlpool,CORGIAI,79F32BvHBE49gPsvypYTGzcpWGvt66mgvenQow3mJjXu,50,44.55572069997375,3.547250060805723,336.8805119103214
2024-09-23 00:00:00,amm,IOT,iotEVVZLEywoTn1QdwNPddxPWszn3zFhEot3MfL9fns,30,18.44196837386066,11.012125180058733,328.9120385867793
2024-09-23 00:00:00,whirlpool,,4tJZhSdGePuMEfZQ3h5LaHjTPsw1iWTRFTojnZcwsAU6,45,10.473731847666489,10.312295916071609,325.9652713358784
2024-09-23 00:00:00,whirlpool,PEPE,F9CpWoyeBJfoRB8f2pBe2ZNPbPsEE76mWZWme3StsvHK,55,13.345972156830436,1.8686498155870337,324.8777074204347
2024-09-23 00:00:00,whirlpool,USEDCAR,9gwTegFJJErDpWJKjPfLr2g2zrE3nL1v5zpwbtsk3c6P,191,8.265861952706658,1.1928240401020977,317.88872490610396
2024-09-23 00:00:00,amm,SIGMA,5SVG3T9CNQsm2kEwzbRq6hASqh1oGfjqTtLXYUibpump,50,25.620943025670982,2.7483189328417543,315.7342948687613
2024-09-23 00:00:00,amm,AABL,ENoD8J2J6wNHkcJkvVBkwq5JMiR1oNBfBZRkoHCQogyT,52,15.46913068881771,6.814249455394325,313.0900177351691
2024-09-23 00:00:00,amm_v3,,nosXBVoaCTtYdLvKY6Csb4AC8JCdQKKAaWYtx2ZMoo7,37,27.393600562213898,5.1306784089889526,309.39135100229004
2024-09-23 00:00:00,raydium_amm,LOS,44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez,7,91.1792702373962,48.925345988462546,305.69690188352695
2024-09-23 00:00:00,lb_clmm,glorp,FkBF9u1upwEMUPxnXjcydxxVSxgr8f3k1YXbz7G7bmtA,31,32.06400973248573,7.283188872447429,304.3610716231408
2024-09-23 00:00:00,amm,ITHEUM,iTHSaXjdqFtcnLK4EFEs7mqYQbJb6B7GostqWbBQwaV,11,68.62454122999273,21.5370198824568,302.1853045899329
2024-09-23 00:00:00,raydium_amm,INF,5oVNBeEEQvYi1cX3ir8Dx5n1P7pdxydbGF2X4TxVusJm,15,82.70770796002272,12.295641168910308,300.9933469121564
2024-09-23 00:00:00,raydium_amm,WAG,5tN42n9vMi6ubp67Uy4NnmM5DMZYN8aS8GeB3bEDHr6E,43,17.46620866470039,1.0078660199512866,296.0210146827695
2024-09-23 00:00:00,raydium_amm,SHROOM,xyzR4s6H724bUq6q7MTqWxUnhi8LM5fiKKUq38h8M1P,15,124.03522901689661,4.199418438330694,295.2415238627881
2024-09-23 00:00:00,raydium_amm,NUT,4pb6mymm9hYQN6og9uF24eyZ2qwXCWCwGvcR1DkCgeEr,6,173.23727214898167,25.409155484731347,294.6484007234455
2024-09-23 00:00:00,whirlpool,SCOIN,5qKDWkBejLtRh1UGFV7e58QEkdn2fRyH5ehVXqUYujNW,19,20.13113902737995,16.37571632970094,293.0324705576438
2024-09-23 00:00:00,raydium_amm,DINO,6Y7LbYB3tfGBG6CSkyssoxdtHb77AEMTRVXe8JUJRwZ7,118,9.259903027410102,1.5912765452699327,292.81615669763084
2024-09-23 00:00:00,raydium_amm,STBOT,2x8o3hA5S5fBxCSE9hzVTf3RohcMWHqkDNKNEPuzprD5,30,103.90454090508096,1.4217608778395565,292.7757177057643
2024-09-23 00:00:00,raydium_cp_swap,degod,degod39zqQWzpG6h4b7SJLLTCFE6FeZnZD8BwHBFxaN,92,9.200676665448253,2.036726503578113,258.34629054216606
2024-09-23 00:00:00,whirlpool,CORGIAI,79F32BvHBE49gPsvypYTGzcpWGvt66mgvenQow3mJjXu,45,21.93340242985189,3.5415298077425574,255.91204155867328
2024-09-23 00:00:00,raydium_amm,W,85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,98,7.920889195647657,1.7086658993164003,255.5744076026066
2024-09-23 00:00:00,raydium_amm,SLB,2uRFEWRBQLEKpLmF8mohFZGDcFQmrkQEEZmHQvMUBvY7,114,6.852302195169525,1.7566083381683668,249.44133233273396
2024-09-23 00:00:00,lb_clmm,POLIS,poLisWXnNRwC6oBu1vHiuKQzFjGL4XDSu4g9qjz9qVk,30,16.45181688019845,10.40490073616457,247.09408621150104
2024-09-23 00:00:00,amm,IO,BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,72,13.118999667823857,1.485612585913484,246.73614024029928
2024-09-23 00:00:00,amm,,HBB111SCo9jkCejsZfz8Ec8nH7T6THF8KEKSnvwT6XK6,48,14.162704761072142,4.021203676132902,242.9794554302925
2024-09-23 00:00:00,lb_clmm,AURY,AURYydfxJib1ZkTir1Jn1J9ECYUtjb6rKQVmtYaixWPP,29,15.477265300773048,11.155948826690594,241.97805412350505
2024-09-23 00:00:00,raydium_amm,PEPE,DHsPzhYsz9219sQDj6vYtQMBBHeuyXAM1RA4mjv2V9AT,5,130.74433398579518,17.68225132979759,240.11376990969606
2024-09-23 00:00:00,raydium_amm,SWEEP,SWEEPPcXTbTmSpbXHGg4g8tvofqCukefut6s5hHUnba,2,210.59961791754176,117.30446311957603,234.60892623915205
2024-09-23 00:00:00,amm_v3,NYAN,NYANpAp9Cr7YarBNrby7Xx4xU6No6JKTBuohNA3yscP,67,5.736282312002176,5.555297760925244,269.7949068122838
2024-09-23 00:00:00,whirlpool,Neiro,CTJf74cTo3cw8acFP1YXF3QpsQUUBGBjh2k2e8xsZ6UL,72,15.991785502417322,2.114536783937205,263.0168113367883
2024-09-23 00:00:00,raydium_amm,W,85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,105,7.914602575105335,1.6502422218818962,262.9064254883512
2024-09-23 00:00:00,amm_v3,BNSOL,BNso1VUJnh4zcfpZa6986Ea66P6TCp59hvtNJ8b1X85,22,78.00079569483755,2.6680189319011003,258.98442564128175
2024-09-23 00:00:00,whirlpool,RTR,7G5DM7Jy7TMWKgH313tA3vF6AqHpbHP4TWZzpTVLWv9c,121,4.819252813971097,1.4849974173013376,258.6628060649896
2024-09-23 00:00:00,amm,SLERF,7BgBvyjrZX1YKz4oh9mjb8ZScatkkwb8DzFx7LoiVkM3,71,26.783441774904986,0.2852287372073672,248.43638638858312
2024-09-23 00:00:00,lb_clmm,POLIS,poLisWXnNRwC6oBu1vHiuKQzFjGL4XDSu4g9qjz9qVk,30,16.45181688019845,10.40490073616457,247.094086211501
2024-09-23 00:00:00,lb_clmm,AURY,AURYydfxJib1ZkTir1Jn1J9ECYUtjb6rKQVmtYaixWPP,32,15.471692482462645,9.895296938650302,244.25691703017026
2024-09-23 00:00:00,raydium_cp_swap,SC,6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,147,4.087079002026902,1.4490143319145403,240.37396697240388
2024-09-23 00:00:00,raydium_amm,PEPE,DHsPzhYsz9219sQDj6vYtQMBBHeuyXAM1RA4mjv2V9AT,5,130.74433398579518,17.68225132979759,240.11376990969606
2024-09-23 00:00:00,raydium_amm,SWEEP,SWEEPPcXTbTmSpbXHGg4g8tvofqCukefut6s5hHUnba,2,210.59961791754176,117.30446311957603,234.60892623915205
2024-09-23 00:00:00,raydium_amm,CIF,G3vWvAaXPHCnncnyAbq6yBRXqfRtEV3h7vExzasZeT6g,10,83.19904671701244,13.068172228524908,233.7977717477912
2024-09-23 00:00:00,raydium_amm,ZEBU,7unYePWUHcpB28cnS65TpqT2qqmZaftRz9QABkdR8yN7,26,85.8767723678161,1.463937208287691,233.01209685234815
2024-09-23 00:00:00,raydium_cp_swap,OX,DV3845GEAVXfwpyVGGgWbqBVCtzHdCXNCGfcdboSEuZz,56,13.165337515271666,1.6552119864674952,231.37028557183407
2024-09-23 00:00:00,lb_clmm,APES,984GBL7PhceChtN64NWLdBb49rSQXX7ozpdkEbR1pump,46,6.708813980707526,3.3999172684376484,230.51773077147612
2024-09-23 00:00:00,whirlpool,PONK,HeqCcMjmuV5s25J49YiJyT6bD5qWLkP88YPajBySniaV,30,17.073420264823323,3.2980036956463987,202.85438158390016
2024-09-23 00:00:00,raydium_amm,APYS,5JnZ667P3VcjDinkJFysWh2K2KtViy63FZ3oL5YghEhW,1,198.07831760960957,198.07831760960957,198.07831760960957
2024-09-23 00:00:00,raydium_amm,MDF,ALQ9KMWjFmxVbew3vMkJj3ypbAKuorSgGst6svCHEe2z,5,87.99504371413205,27.162215604252825,195.63399160551313
2024-09-23 00:00:00,whirlpool,DUKO,HLptm5e6rTgh4EKgDpYFrnRHbjpkMyVdEeREEa2G7rf9,17,73.97563995398626,0.4030771439896629,195.0590215574003
2024-09-23 00:00:00,lb_clmm,NINJA,FgX1WD9WzMU3yLwXaFSarPfkgzjLb2DZCqmkx9ExpuvJ,55,10.749045358610152,3.1476934040327316,194.65073411600162
2024-09-23 00:00:00,amm,HXRO,HxhWkVpk5NS4Ltg5nij2G671CKXFRKPK8vy271Ub4uEK,45,30.175249735965874,2.119118101591879,194.32709848096542
2024-09-23 00:00:00,amm,sols,2wme8EVkw8qsfSk2B3QeX4S64ac6wxHPXb3GrdckEkio,17,29.783411258238694,3.102437599345418,192.89127628517255
2024-09-23 00:00:00,raydium_amm,Bro,6h5QZc6MoMyZL471g2K5WCyQVpBaeh8AhUXGK6fTpump,3,175.59332672772942,5.408566667188903,191.00378929540983
2024-09-23 00:00:00,whirlpool,HERO,64GhPSS8P8wNaGWH2uysASxp9XYsqS3An3eJ3w5YNJK9,17,18.678449021738047,11.653167750179387,190.92819173050387
2024-09-23 00:00:00,amm_v3,DMAGA,7D7BRcBYepfi77vxySapmeqRNN1wsBBxnFPJGbH5pump,52,7.218265131919955,3.0680771228270647,183.94368685076412
2024-09-23 00:00:00,amm,fUSDC,Ez2zVjw85tZan1ycnJ5PywNNxR6Gm4jbXQtZKyQNu3Lv,86,4.130988003479958,2.050262931053638,181.8788301687964
2024-09-23 00:00:00,amm,ily,GJLiErro8cbWeDngDMWJug9dkwwckYZg4Lvb79F3pump,394,2.41263227068126,0.23806899048449842,174.84926708714966
2024-09-23 00:00:00,whirlpool,compassSOL,Comp4ssDzXcLeu2MnLuGNNFC4cmLPMng8qWHPvzAMU1h,18,18.626092758743596,13.404533143368775,174.27885050024574
2024-09-23 00:00:00,whirlpool,REXHAT,AcV2T3mwLUqMiiqcsafVm35zwPQkmLrfRtaW3716Fzvi,22,12.63690490495679,9.028505575530504,170.5814123877921
2024-09-23 00:00:00,amm,GUMMY,H7bTHGb5Cvo5fGe5jBDNDPUv8KykQnzyZA3qZ8sH7yxw,38,14.49995352680688,1.917943642356425,170.5572060557577
2024-09-23 00:00:00,whirlpool,BOK,88tmABf1s3A6jbLD2yLR1tgbGjz68fz3EDrbeSB1JPPc,30,15.27606689576404,4.116890684111286,166.03553482594205
2024-09-23 00:00:00,OpenBook Dex,WBTC,3NZ9JMVBmGAqocybic2c7LQCJScmgsAZ6vQqTDzcqmJh,1,165.1271438232422,165.1271438232422,165.1271438232422
2024-09-23 00:00:00,OpenBook Dex,tBTC,6DNSN2BJsaPFdFFc1zP37kkeNe4Usc1Sqkzr9C9vPWcU,1,164.7695359375,164.7695359375,164.7695359375
2024-09-23 00:00:00,amm_v3,CLOUD,CLoUDKc4Ane7HeQcPpE3YHnznRxhMimJ4MyaUqyHFzAu,36,18.29471991651542,1.9776793552030743,163.0881681176986
2024-09-23 00:00:00,raydium_amm,SYP,FnKE9n6aGjQoNWRBZXy4RW6LZVao7qwBonUbiD7edUmZ,48,11.306995136332832,1.0736433348402035,161.2149210045675
2024-09-23 00:00:00,whirlpool,REXHAT,AcV2T3mwLUqMiiqcsafVm35zwPQkmLrfRtaW3716Fzvi,22,12.63690490495679,9.028505575530504,170.5814123877921
2024-09-23 00:00:00,amm,GUMMY,H7bTHGb5Cvo5fGe5jBDNDPUv8KykQnzyZA3qZ8sH7yxw,38,14.49995352680688,1.917943642356425,170.55720605575763
2024-09-23 00:00:00,amm_v3,CLOUD,CLoUDKc4Ane7HeQcPpE3YHnznRxhMimJ4MyaUqyHFzAu,39,18.179846386651654,1.9566461563262711,167.94298134728533
2024-09-23 00:00:00,lb_clmm,NPC,BeGY8KqKxboEwRbJd1q9H2K829jS4Rc5dEyNMYXCbV5p,41,14.13183530313832,1.5026615235693253,167.2748258263523
2024-09-23 00:00:00,whirlpool,BOK,88tmABf1s3A6jbLD2yLR1tgbGjz68fz3EDrbeSB1JPPc,30,15.27606689576404,4.116890684111286,166.03553482594205
2024-09-23 00:00:00,OpenBook Dex,WBTC,3NZ9JMVBmGAqocybic2c7LQCJScmgsAZ6vQqTDzcqmJh,1,165.1271438232422,165.1271438232422,165.1271438232422
2024-09-23 00:00:00,OpenBook Dex,tBTC,6DNSN2BJsaPFdFFc1zP37kkeNe4Usc1Sqkzr9C9vPWcU,1,164.7695359375,164.7695359375,164.7695359375
2024-09-23 00:00:00,raydium_amm,SYP,FnKE9n6aGjQoNWRBZXy4RW6LZVao7qwBonUbiD7edUmZ,49,11.306995136332832,1.0736433348402035,164.6800442360906
2024-09-23 00:00:00,lb_clmm,YOUNES,ANAuiz2JjRvNtyW8cd7UsQ4LRWB1PTGhyrgMWPxtpump,103,4.281570557202759,1.458112124430664,159.98745510058953
2024-09-23 00:00:00,amm_v3,HONEY,4vMsoUT2BWatFweudnQM1xedRLfJgJ7hswhcpz4xgBTy,17,25.97638442670065,7.4544828940896,159.09434646702508
2024-09-23 00:00:00,raydium_amm,TNSR,TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,37,6.741144081070724,4.444868131853893,158.82790951323156
2024-09-23 00:00:00,raydium_amm,JSOL,7Q2afV64in6N6SeZsAAB81TJzwDoD6zpqmHkzi9Dcavn,31,28.842319603632586,1.5885854746873473,158.22884702540574
2024-09-23 00:00:00,lb_clmm,BNSOL,BNso1VUJnh4zcfpZa6986Ea66P6TCp59hvtNJ8b1X85,28,23.264385183706192,3.085619829881927,157.09427932399947
2024-09-23 00:00:00,amm,SOLC,DLUNTKRQt7CrpqSX1naHUYoBznJ9pvMP65uCeWQgYnRK,34,13.250346110544127,2.468813864582838,155.98840484352098
2024-09-23 00:00:00,mm_farming_pool_v1,mSOL,mSoLzYCxHdYgdzU16g5QSh3i5K3z3KZK7ytfqcJm7So,120,3.4438203502150335,1.1792182987151871,152.81591016721507
2024-09-23 00:00:00,raydium_amm,CANDLE,6iFUKWGDksVvmnSYJUGYnsu168xstni8xJkTF7QrpPAu,13,22.326387740369324,4.474590558759077,135.77248131959894
2024-09-23 00:00:00,amm_v3,BLZE,BLZEEuZUBVqFhj8adcCFPJvPVCiCyVmh3hkJMrU8KuJA,104,4.346100387875573,1.1483848260151894,134.9006479834434
2024-09-23 00:00:00,amm,DILLY,61VtkXr9mRXtrFYe2T9arWYX52sbJnkAUQgfjGuCzox2,63,11.649669182190074,1.4394967149115447,134.32789375883684
2024-09-23 00:00:00,raydium_amm,Hazel,7yQJ7wRga82XPS4SxtL1QhDaYPPcfL3B6EAyXogfpump,9,17.632826449898033,15.122145123314112,133.89105172233823
2024-09-23 00:00:00,whirlpool,Neiro,CTJf74cTo3cw8acFP1YXF3QpsQUUBGBjh2k2e8xsZ6UL,61,10.19370310815203,1.1458819453555358,133.8573225547248
2024-09-23 00:00:00,raydium_amm,,BKipkearSqAUdNKa1WDstvcMjoPsSKBuNyvKDQDDu9WE,18,40.8804713388422,1.4077578164084597,133.81688190074
2024-09-23 00:00:00,raydium_amm,TORI,D8F1FvrUhwg8WBjMqABopFYo13WwymGnVhsL3d7dRexP,2,85.17842524268198,66.82963023846969,133.65926047693938
2024-09-23 00:00:00,amm,SC,A2GHnfpZvyeZX5Pr63jdMmo9uYbpaaKqHHuPD5xD2n6v,15,49.45293390953436,3.3076408967827966,133.17947491634837
2024-09-23 00:00:00,raydium_amm,BOP,BLwTnYKqf7u4qjgZrrsKeNs2EzWkMLqVCu6j8iHyrNA3,29,22.538620321887677,1.9727087822232026,131.08244937576526
2024-09-23 00:00:00,whirlpool,,7kbnvuGBxxj8AG9qp8Scn56muWGaRaFqxg1FsRp3PaFT,71,4.752814943047508,1.5444927186965942,129.64022903934438
2024-09-23 00:00:00,lb_clmm,SAMO,7xKXtg2CW87d97TXJSDpbD5jBkheTqA83TZRuJosgAsU,8,36.803014410098555,17.44907030808897,135.54690458409797
2024-09-23 00:00:00,raydium_amm,Hazel,7yQJ7wRga82XPS4SxtL1QhDaYPPcfL3B6EAyXogfpump,9,17.632826449898033,15.122145123314112,133.89105172233823
2024-09-23 00:00:00,raydium_amm,,BKipkearSqAUdNKa1WDstvcMjoPsSKBuNyvKDQDDu9WE,18,40.8804713388422,1.4077578164084597,133.81688190074
2024-09-23 00:00:00,raydium_amm,TORI,D8F1FvrUhwg8WBjMqABopFYo13WwymGnVhsL3d7dRexP,2,85.17842524268198,66.82963023846969,133.65926047693938
2024-09-23 00:00:00,amm,SC,A2GHnfpZvyeZX5Pr63jdMmo9uYbpaaKqHHuPD5xD2n6v,15,49.45293390953436,3.3076408967827966,133.17947491634837
2024-09-23 00:00:00,raydium_amm,BOP,BLwTnYKqf7u4qjgZrrsKeNs2EzWkMLqVCu6j8iHyrNA3,30,21.847293523407842,1.8933127660861344,132.7633504691364
2024-09-23 00:00:00,amm,EURC,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr,47,17.36275096066744,1.5054198479322196,132.4301794748665
2024-09-23 00:00:00,raydium_cp_swap,HAPPI,aBvs3Zv9JYmvUCKqRJvGctDQSCt6R7NAMELid3FeqsQ,40,10.072063778234524,1.4309867770373967,131.497012523814
2024-09-23 00:00:00,whirlpool,DJT,HRw8mqK8N3ASKFKJGMJpy4FodwR3GKvCFKPDQNqUNuEP,18,13.726219693892574,10.855241613573284,128.82214361768052
2024-09-23 00:00:00,amm,BB,5EgzypuMLFUBDacgZqJcuL7eKtpSJuKgNu7i7Kdypump,24,11.693961885153163,7.223811734106718,128.14323155705014
2024-09-23 00:00:00,raydium_amm,NVX,GtMtXoJiqSf8Gfp83cuunnDTiJTeTmv7cniVtJ6UAMWH,14,24.13938754456484,10.216390190166164,126.8772551418347
2024-09-23 00:00:00,raydium_amm,DEFI,HXwh9i8D1LKkVK8WfMjFPyiyVZ4Auh9aLD5ut4LCRqqR,3,45.36155141003322,40.15836923355364,125.69418997802272
2024-09-23 00:00:00,raydium_cp_swap,MNDE,MNDEFzGvMt87ueuHvVU9VcTqsAP5b3fTGPsHuuPA5ey,25,9.786737011969088,4.62731015787791,124.18129683082675
2024-09-23 00:00:00,whirlpool,KPOP,DcUoGUeNTLhhzyrcz49LE7z3MEFwca2N9uSw1xbVi1gm,17,15.252331452971607,8.071187136799136,122.50782553856885
2024-09-23 00:00:00,mm_farming_pool_v1,RIN,E5ndSkaB17Dm7CsD22dvcjfrYSDLCxFcMd6z8ddCk5wp,57,6.685409160864124,1.6149282085313954,122.27792386582232
2024-09-23 00:00:00,amm_v3,HONEY,4vMsoUT2BWatFweudnQM1xedRLfJgJ7hswhcpz4xgBTy,14,24.458798114198757,6.922782794472625,110.18932026884391
2024-09-23 00:00:00,raydium_amm,MØTH,EfRr6xyFYAwVLSV2sYt68gXwPFfUYayGpEyRoSLGRS5L,4,54.702900946761204,26.442773643355185,108.52788356302915
2024-09-23 00:00:00,lb_clmm,BLZE,BLZEEuZUBVqFhj8adcCFPJvPVCiCyVmh3hkJMrU8KuJA,47,8.26208714885188,1.5683392600002288,108.01937519364522
2024-09-23 00:00:00,amm,MANEKI,25hAyBQfoDhfWx9ay6rarbgvWGwDdNqcHsXS3jQ3mTDJ,40,11.261898984230967,1.43759682148742,107.995850169116
2024-09-23 00:00:00,amm,MUZKI,C1kzNkFfgdtP8VF1pFYA4S32RLPqk5KPaurCaQJwxfWb,20,13.152005225442661,3.0139712759293023,106.10507399865375
2024-09-23 00:00:00,whirlpool,VNXAU,9TPL8droGJ7jThsq4momaoz6uhTcvX2SeMqipoPmNa8R,2,109.74903599173211,58.97913545804905,117.9582709160981
2024-09-23 00:00:00,amm,MANEKI,25hAyBQfoDhfWx9ay6rarbgvWGwDdNqcHsXS3jQ3mTDJ,44,11.19152427415731,1.4399479873987355,117.46989559834235
2024-09-23 00:00:00,whirlpool,DEVIN,7gbEP2TAy5wM3TmMp5utCrRvdJ3FFqYjgN5KDpXiWPmo,45,21.97058272100862,0.9671699722070468,117.36533096842186
2024-09-23 00:00:00,whirlpool,Wealth,2YuSzANgyU9rkFJn5aiAPJqN1kHgtZVQb4nWs1JLjLCw,7,56.688931094759894,2.0424445595221257,116.6018768746021
2024-09-23 00:00:00,amm_v3,BOME,ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,30,27.925019720131683,1.1443880216295352,116.082786336994
2024-09-23 00:00:00,raydium_cp_swap,MNDE,MNDEFzGvMt87ueuHvVU9VcTqsAP5b3fTGPsHuuPA5ey,21,9.829817988723516,4.471141514182091,101.14564696319304
2024-09-23 00:00:00,amm_v3,PURPE,HBoNJ5v8g71s2boRivrHnfSB5MVPLDHHyVjruPfhGkvL,35,6.60019329310131,2.243055502826337,100.15900048518019
2024-09-23 00:00:00,raydium_amm,NVX,GtMtXoJiqSf8Gfp83cuunnDTiJTeTmv7cniVtJ6UAMWH,12,17.283623031905304,10.216390190166164,99.45207032115577
2024-09-23 00:00:00,raydium_cp_swap,ZEUS,ZEUS1aR7aX8DFFJf5QjWj2ftDDdNTroMNGo8YoQm3Gq,46,7.105583323865849,1.4626770089395642,98.44533797426449
2024-09-23 00:00:00,raydium_cp_swap,JUP,JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,40,8.064249412243292,1.4674898640479446,97.06291718893974
2024-09-23 00:00:00,lb_clmm,BLZE,BLZEEuZUBVqFhj8adcCFPJvPVCiCyVmh3hkJMrU8KuJA,47,8.26208714885188,1.5683392600002288,108.01937519364522
2024-09-23 00:00:00,amm,MUZKI,C1kzNkFfgdtP8VF1pFYA4S32RLPqk5KPaurCaQJwxfWb,20,13.152005225442661,3.0139712759293023,106.10507399865375
2024-09-23 00:00:00,amm_v3,SHIT,wzpeUomX2VNiswbyYMLqYsdN4nNFZSobNs5xuR7shit,74,2.5141774360413853,1.7506620661218153,105.82923534775904
2024-09-23 00:00:00,amm_v3,FIDA,EchesyfXePKdLtoiZSL8pBe8Myagyy8ZRqsACNCFGnvp,38,9.470920300908004,1.4612315302543342,105.72123029154524
2024-09-23 00:00:00,raydium_amm,,WNZzxM1WqWFH8DpDZSqr6EoHKWXeMx9NLLd2R5RzGPA,6,39.16180414487479,13.324082549723492,105.04812925027755
2024-09-23 00:00:00,raydium_amm,Genie,3Jjt8QhbqNoYfSQYHWf8ZsTJwE2CyvmUrzgzJD5Jpump,4,53.25997409057014,18.08898572353056,93.98885403912698
2024-09-23 00:00:00,raydium_amm,BONK2.0,6yiDKPDbqWLGAEBkDvVg6UNrKsLsPVkLbA1TJo4KCdzP,11,23.55590975604305,4.848098102709877,92.76610897912309
2024-09-23 00:00:00,amm,LEH,7obg932wg2A1oTZhrPzR4DSdhKbjXzKSfHTBo2Hu5EbP,43,6.902509682093824,1.972848356982045,91.91763285766737
2024-09-23 00:00:00,raydium_cp_swap,GINNAN,GinNabffZL4fUj9Vactxha74GDAW8kDPGaHqMtMzps2f,69,2.870732188813858,1.4162119348002524,91.70808310007303
2024-09-23 00:00:00,amm,UWU,UwU8RVXB69Y6Dcju6cN2Qef6fykkq6UUNpB15rZku6Z,16,11.982823236406865,5.065910524310008,91.64036679421042
2024-09-23 00:00:00,raydium_cp_swap,TRUMP,HaP8r3ksG76PhQLTqR8FYBeNiQpejcFbQmiHbg787Ut1,51,5.223824680722641,1.4609900423509228,91.51414363446541
2024-09-23 00:00:00,raydium_amm,LEH,7obg932wg2A1oTZhrPzR4DSdhKbjXzKSfHTBo2Hu5EbP,42,6.9726582021818295,1.9735162322045325,91.33009624322882
2024-09-23 00:00:00,raydium_amm,PONKEI,56sDqbDNaRwP6HK1o9wpYtzE5PAkNePsQe52oPx1pump,9,32.05515789883996,4.286722623012609,90.35399286992966
2024-09-23 00:00:00,raydium_amm,SILLYCAT,AXMmTn2bGH6RWdos2fUmXsFLhN4LkPjGv9V4BdJdAync,8,30.088569587832616,10.994486033617504,90.12616121010073
