Date,Dex,symbol,TokenAddress,count,high,median,volume
2024-09-09 00:00:00,raydium_amm,STBOT,2x8o3hA5S5fBxCSE9hzVTf3RohcMWHqkDNKNEPuzprD5,5,283.96676319520526,28.953146473547744,387.1170102826494
2024-09-09 00:00:00,raydium_amm,TRUMPEPE,Fcc9VgmUHZoGewBqj7PfwagjRkLXUjUniD3wRErMm9XV,4,189.09190680340186,97.56222428831869,385.5263908069858
2024-09-09 00:00:00,whirlpool,,G9tt98aYSznRk7jWsfuz9FnTdokxS6Brohdo9hSmjTRB,52,16.24346926802167,6.113185770182598,380.1340613228304
2024-09-09 00:00:00,raydium_amm,SCY,SCYfrGCw8aDiqdgcpdGjV6jp4UVVQLuphxTDLNWu36f,1,379.4734657276433,379.4734657276433,379.4734657276433
2024-09-09 00:00:00,raydium_amm,XB,2uAuGwYH22SJJtaTqMJ2AGEL2rBdiRKkuak2QCCSaFCA,69,6.175677690335345,5.347347196031876,378.5956349435093
2024-09-09 00:00:00,raydium_amm,XB,2uAuGwYH22SJJtaTqMJ2AGEL2rBdiRKkuak2QCCSaFCA,76,6.108497121029014,5.3485443901904866,417.20818645301676
2024-09-09 00:00:00,raydium_amm,W,85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,65,18.5721056797749,2.0069099923484326,409.36809815797807
2024-09-09 00:00:00,raydium_cp_swap,HAPPI,aBvs3Zv9JYmvUCKqRJvGctDQSCt6R7NAMELid3FeqsQ,113,11.53345489642819,2.3993815263285367,408.7439555289177
2024-09-09 00:00:00,raydium_amm,EAR,2BUZ19fT8TYvPzhuvtCCp9ceu9eNRCmY11S4vSATpump,7,247.5290382613952,20.251733460327564,407.49815018166885
2024-09-09 00:00:00,amm_v3,BENDOG,AHW5N8iqZobTcBepkSJzZ61XtAuSzBDcpxtrLG6KUKPk,12,55.29503143672313,33.0939508163752,399.25790301417135
2024-09-09 00:00:00,lb_clmm,MOBILE,mb1eu7TzEc71KxDpsmsKoucSSuuoGLv1drys1oP2jh6,553,4.907137477116475,0.0014182891560075804,356.85513586221026
2024-09-09 00:00:00,whirlpool,TAKI,Taki7fi3Zicv7Du1xNAWLaf6mRK7ikdn77HeGzgwvo4,6,155.5219582368779,24.743813952102755,354.2440394780202
2024-09-09 00:00:00,lb_clmm,HABIBI,864YJRb3JAVARC4FNuDtPKFxdEsYRbB39Nwxkzudxy46,46,13.92777445562721,9.897453608031064,349.6728407554979
2024-09-09 00:00:00,amm_v3,ANDY,667w6y7eH5tQucYQXfJ2KmiuGBE8HfYnqqbjLNSw7yww,66,16.091790153463627,3.215635830219183,349.30491507160036
2024-09-09 00:00:00,raydium_amm,LOS,44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez,8,93.77596982043721,51.19501889854439,346.33440820132813
2024-09-09 00:00:00,amm,fUSDC,Ez2zVjw85tZan1ycnJ5PywNNxR6Gm4jbXQtZKyQNu3Lv,109,7.657975963607311,2.1153302614948153,380.3563963177586
2024-09-09 00:00:00,whirlpool,,G9tt98aYSznRk7jWsfuz9FnTdokxS6Brohdo9hSmjTRB,52,16.24346926802167,6.113185770182598,380.1340613228304
2024-09-09 00:00:00,raydium_amm,SCY,SCYfrGCw8aDiqdgcpdGjV6jp4UVVQLuphxTDLNWu36f,1,379.4734657276433,379.4734657276433,379.4734657276433
2024-09-09 00:00:00,lb_clmm,CHAN,ChanGGuDHboPswpTmKDfsTVGQL96VHhmvpwrE4UjWssd,7,123.57626885666926,58.66845399392429,373.3538303401435
2024-09-09 00:00:00,whirlpool,SOLC,DLUNTKRQt7CrpqSX1naHUYoBznJ9pvMP65uCeWQgYnRK,51,42.00842449888083,2.165031100849628,363.3672600758863
2024-09-09 00:00:00,amm,MANEKI,25hAyBQfoDhfWx9ay6rarbgvWGwDdNqcHsXS3jQ3mTDJ,72,25.20880077173514,1.4881767149135097,337.2654328101779
2024-09-09 00:00:00,raydium_cp_swap,,PFireKhT5WG7axMSLBmMRpvYH7cgHx9CRWHU8F8HNbr,199,1.670418061822644,1.6670202806165024,335.8208819211347
2024-09-09 00:00:00,raydium_amm,SonicWif,9YYoJ6NaCm1kY76oYNF2uAWTRnJ6nFc4Q5MujeyNo28D,5,151.00498369974957,26.13096017776843,332.58149389671746
2024-09-09 00:00:00,raydium_cp_swap,BOSSIE,CXqF4X3dBWrrtv3vUN8f2W9tmC4A7PFTryNFKrdHNDox,3,225.07054823058667,99.62964564478457,331.69033869265536
2024-09-09 00:00:00,raydium_amm,MEDIA,BNT4uhSStq1beFADv3cq4wQAVfWB392PjAaxTBpNeWxu,6,147.99927390267666,21.945314626699343,329.5477328317216
2024-09-09 00:00:00,lb_clmm,HABIBI,864YJRb3JAVARC4FNuDtPKFxdEsYRbB39Nwxkzudxy46,46,13.92777445562721,9.897453608031064,349.6728407554979
2024-09-09 00:00:00,amm_v3,ANDY,667w6y7eH5tQucYQXfJ2KmiuGBE8HfYnqqbjLNSw7yww,66,16.091790153463627,3.215635830219183,349.3049150716004
2024-09-09 00:00:00,amm,AI,ACeWC77UeW2DBZMe7YBsuXoxLvk4dHMnPzneApau1Au6,61,12.353227210121176,5.751640148593738,347.61561508888207
2024-09-09 00:00:00,raydium_amm,LOS,44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez,8,93.77596982043721,51.19501889854439,346.3344082013281
2024-09-09 00:00:00,lb_clmm,MEWING,9bxaVJmUwSc71j8Z2pvUL3UAr1s5fCnwUpvYhqV9jtmw,66,21.585954892202672,3.0221719245042205,342.9622094348708
2024-09-09 00:00:00,lb_clmm,RTR,7G5DM7Jy7TMWKgH313tA3vF6AqHpbHP4TWZzpTVLWv9c,24,25.3967986563703,13.363337956429595,319.35336148391127
2024-09-09 00:00:00,amm,$daumen,T1oYbAejEESrZLtSAjumAXhzFqZGNxQ4kVN9vPUoxMv,172,4.524059771555541,1.355894808824052,319.1020364780669
2024-09-09 00:00:00,whirlpool,CRODIE,GvcNXdSehfNSNyhDVDj27kc459LzFqWozt9CSJywMy6r,77,13.61209783982149,1.7969649933966922,318.94283627233756
2024-09-09 00:00:00,raydium_cp_swap,IO,BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,76,12.412632845154377,3.2246538728858503,318.53259204551705
2024-09-09 00:00:00,raydium_amm,SWEEP,SWEEPPcXTbTmSpbXHGg4g8tvofqCukefut6s5hHUnba,5,171.46331129107722,9.971345552848652,317.98753261226994
2024-09-09 00:00:00,amm,rocky,BVG3BJH4ghUPJT9mCi7JbziNwx3dqRTzgo9x5poGpump,48,32.85031425225706,1.9160975469979282,312.5416785659271
2024-09-09 00:00:00,raydium_amm,BONK2.0,6yiDKPDbqWLGAEBkDvVg6UNrKsLsPVkLbA1TJo4KCdzP,22,120.07399856161422,2.3492645690437155,306.9010814780894
2024-09-09 00:00:00,lb_clmm,OTK,octo82drBEdm8CSDaEKBymVn86TBtgmPnDdmE64PTqJ,115,7.801008483041207,1.678163365133078,306.83807412644404
2024-09-09 00:00:00,whirlpool,SBR,Saber2gLauYim4Mvftnrasomsv6NvAuncvMEZwcLpD1,49,49.67296962179903,0.6746200169868023,305.23339729736017
2024-09-09 00:00:00,raydium_cp_swap,GENZ,GENZexWRRGNS2Ko5rEgGG1snRXpaa3CDDGYnhTSmE3kd,110,12.900561713959032,1.522142354908214,304.3390766240311
2024-09-09 00:00:00,raydium_amm,ZEBU,7unYePWUHcpB28cnS65TpqT2qqmZaftRz9QABkdR8yN7,17,88.80921663827309,6.172421870506038,302.56552169642566
2024-09-09 00:00:00,amm_v3,PICA,966vsqwoS3ZBrHesTyAvE7esFV2kaHaDFLLXs4asPdLJ,15,55.032769521774505,20.826438973878794,301.52075076444874
2024-09-09 00:00:00,raydium_amm,,7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,75,13.80957820943718,1.363692497352747,301.47771418023376
2024-09-09 00:00:00,lb_clmm,SOLAMA,AVLhahDcDQ4m4vHM4ug63oh7xc8Jtk49Dm5hoe9Sazqr,23,31.33808665965036,13.881222586427631,298.84050861171454
2024-09-09 00:00:00,whirlpool,ABR,a11bdAAuV8iB2fu7X6AxAvDTo1QZ8FXB3kk5eecdasp,11,72.34806505389732,13.811646413579552,297.99060506199015
2024-09-09 00:00:00,raydium_amm,BONK2.0,6yiDKPDbqWLGAEBkDvVg6UNrKsLsPVkLbA1TJo4KCdzP,23,114.59551604289216,2.7545291548758337,314.912492397244
2024-09-09 00:00:00,amm,rocky,BVG3BJH4ghUPJT9mCi7JbziNwx3dqRTzgo9x5poGpump,48,32.85031425225706,1.9160975469979282,312.5416785659271
2024-09-09 00:00:00,raydium_amm,trilly,2tV44KtbRfYv9NyReESkVNVxenWJQQMHuWuix1eZGQu8,11,85.24442107119339,18.93695091882618,309.5247490964444
2024-09-09 00:00:00,raydium_cp_swap,GENZ,GENZexWRRGNS2Ko5rEgGG1snRXpaa3CDDGYnhTSmE3kd,113,12.80543009432671,1.3540293218044706,307.733717778918
2024-09-09 00:00:00,lb_clmm,OTK,octo82drBEdm8CSDaEKBymVn86TBtgmPnDdmE64PTqJ,115,7.801008483041207,1.678163365133078,306.8380741264439
2024-09-09 00:00:00,whirlpool,SBR,Saber2gLauYim4Mvftnrasomsv6NvAuncvMEZwcLpD1,49,49.67296962179903,0.6746200169868023,305.23339729736017
2024-09-09 00:00:00,raydium_amm,,7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,76,13.809571139016052,1.3444118424316267,302.42484716449604
2024-09-09 00:00:00,amm_v3,PICA,966vsqwoS3ZBrHesTyAvE7esFV2kaHaDFLLXs4asPdLJ,15,55.032769521774505,20.826438973878794,301.5207507644488
2024-09-09 00:00:00,lb_clmm,SOLAMA,AVLhahDcDQ4m4vHM4ug63oh7xc8Jtk49Dm5hoe9Sazqr,23,31.33808665965036,13.881222586427631,298.84050861171454
2024-09-09 00:00:00,whirlpool,ABR,a11bdAAuV8iB2fu7X6AxAvDTo1QZ8FXB3kk5eecdasp,11,72.34806505389732,13.811646413579552,297.99060506199015
2024-09-09 00:00:00,phoenix_v1,JitoSOL,J1toso1uCk3RLmjorhTtrVwY9HJ7X8V9yYac6Y7kGCPn,3,139.03639381256102,119.35385815429687,274.63601513671875
2024-09-09 00:00:00,raydium_amm,BROKE,Fgx5MamDtg4x9vC76N1wYep3xUo71vMB5PrvVCjK7629,3,248.88136471648562,9.761614482996144,274.09656772325684
2024-09-09 00:00:00,whirlpool,DINO,6Y7LbYB3tfGBG6CSkyssoxdtHb77AEMTRVXe8JUJRwZ7,57,10.772895810096975,4.7302539495820985,272.07253365177814
2024-09-09 00:00:00,raydium_amm,GBOY,GKZbA2gDzw3MoxbfRsnrJTNi5uBDrnrz9bq1pNnx6kv,13,59.23836400844822,12.712773264812776,271.3561059615004
2024-09-09 00:00:00,amm_v3,mini,2JcXacFwt9mVAwBQ5nZkYwCyXQkRcdsYrDXn6hj22SbP,110,5.6708488051977595,1.3628328844565227,269.46736229494934
2024-09-09 00:00:00,raydium_amm,WAG,5tN42n9vMi6ubp67Uy4NnmM5DMZYN8aS8GeB3bEDHr6E,9,104.16981869344073,19.448131136027353,267.31203957880194
2024-09-09 00:00:00,raydium_amm,NPC,BeGY8KqKxboEwRbJd1q9H2K829jS4Rc5dEyNMYXCbV5p,72,9.869675540995589,3.797665447645837,263.00292879114863
2024-09-09 00:00:00,amm,Neiro,CTJf74cTo3cw8acFP1YXF3QpsQUUBGBjh2k2e8xsZ6UL,96,23.598298260380353,1.0409147024175796,261.62048155443574
2024-09-09 00:00:00,amm,CHEEKS,6e6rViDzavLRv56nvZye5UofrKDg36mf6dTQrMCoPTW9,144,10.051392612791172,1.2154991236060217,258.0150075385642
2024-09-09 00:00:00,raydium_amm,HOGE,74gUPK636nrieDT9kLSgF1peWg5BB7itNkjF2BkMDwZj,5,115.02691183201816,9.108525546253077,255.42473658121452
2024-09-09 00:00:00,amm_v3,mini,2JcXacFwt9mVAwBQ5nZkYwCyXQkRcdsYrDXn6hj22SbP,110,5.6708488051977595,1.3628328844565227,269.4673622949493
2024-09-09 00:00:00,raydium_amm,WAG,5tN42n9vMi6ubp67Uy4NnmM5DMZYN8aS8GeB3bEDHr6E,9,104.16981869344073,19.448131136027353,267.31203957880194
2024-09-09 00:00:00,amm,Neiro,CTJf74cTo3cw8acFP1YXF3QpsQUUBGBjh2k2e8xsZ6UL,99,23.482540702460206,1.0402076714340764,264.4570699585136
2024-09-09 00:00:00,amm,CHEEKS,6e6rViDzavLRv56nvZye5UofrKDg36mf6dTQrMCoPTW9,151,10.036447386415466,1.1890679038353489,263.69912738350945
2024-09-09 00:00:00,raydium_amm,NPC,BeGY8KqKxboEwRbJd1q9H2K829jS4Rc5dEyNMYXCbV5p,72,9.869675540995589,3.797665447645837,263.0029287911487
2024-09-09 00:00:00,raydium_amm,HGT,HGTxJQKzuMjzKkHVpRLcFHwE6ngVCJbcP35FDQtmRzhx,57,10.915559867967852,2.068896804783227,259.01166074773636
2024-09-09 00:00:00,mm_farming_pool_v1,mSOL,mSoLzYCxHdYgdzU16g5QSh3i5K3z3KZK7ytfqcJm7So,111,15.752822999665625,0.9532919115536499,257.34132690828756
2024-09-09 00:00:00,raydium_amm,HOGE,74gUPK636nrieDT9kLSgF1peWg5BB7itNkjF2BkMDwZj,5,115.02691183201816,9.108525546253077,255.42473658121452
2024-09-09 00:00:00,raydium_amm,CBDC,2KFZCkfxj1Us8YRQZa5vktSxy3GPzFZvVhWj91n8Fv2J,6,191.85160961990331,10.242442932403776,253.2166356672988
2024-09-09 00:00:00,amm_v3,NATIX,FRySi8LPkuByB7VPSCCggxpewFUeeJiwEGRKKuhwpKcX,15,30.9887290553348,15.9521587267904,253.15997594746253
2024-09-09 00:00:00,amm,BB,5EgzypuMLFUBDacgZqJcuL7eKtpSJuKgNu7i7Kdypump,70,13.393371881321194,2.45155377880154,241.11725767025376
2024-09-09 00:00:00,raydium_amm,PRICK,6zoshtkmyX4kRFg3p152yV2bPssxeYdNvW3c6EVCE4UP,16,106.67963988453266,2.737084046893587,240.24585757102068
2024-09-09 00:00:00,amm,BILLY,3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,389,2.5112954172561444,0.24937366576133665,239.7869185154293
2024-09-09 00:00:00,raydium_amm,,zebeczgi5fSEtbpfQKVZKCJ3WgYXxjkMUkNNx7fLKAF,15,37.213066514466,13.060223828833955,237.0227683982411
2024-09-09 00:00:00,raydium_amm,trilly,2tV44KtbRfYv9NyReESkVNVxenWJQQMHuWuix1eZGQu8,9,82.05136023412453,18.93695091882618,236.89493355607624
2024-09-09 00:00:00,lb_clmm,STAN,CQSzJzwW5H1oyWrp6QhfUKYYwyovbSiVDKnAxNfb1tJC,23,91.23269573645447,0.9616059592507197,234.59501774011767
2024-09-09 00:00:00,whirlpool,SI,Fxgdfsy1Z5Mvh53o69s2Ev6TGxtAJ1RQ5RJ5moCpKmQZ,89,12.168482457761169,1.1586790113578609,231.75558970478912
2024-09-09 00:00:00,amm,USA,69kdRLyP5DTRkpHraaSZAQbWmAwzF9guKjZfzMXzcbAs,17,42.53784408841619,3.084296404072232,225.39566652679636
2024-09-09 00:00:00,raydium_amm,PAMBI,3TdsyqMn2sCqxEFf9B8hATCrMEW1Xh2thUTs7fpr2Rur,2,213.74703813463455,112.27675021885818,224.55350043771637
2024-09-09 00:00:00,raydium_amm,KING,9noXzpXnkyEcKF3AeXqUHTdR59V5uvrRBUZ9bwfQwxeq,6,90.26098699586025,25.347607208629608,221.81381930416148
2024-09-09 00:00:00,raydium_amm,,zebeczgi5fSEtbpfQKVZKCJ3WgYXxjkMUkNNx7fLKAF,15,37.213066514466,13.060223828833955,237.02276839824114
2024-09-09 00:00:00,amm,mockJUP,JxxWsvm9jHt4ah7DT9NuLyVLYZcZLUdPD93PcPQ71Ka,39,16.101057390011935,4.0683828883098005,236.78643214782636
2024-09-09 00:00:00,lb_clmm,STAN,CQSzJzwW5H1oyWrp6QhfUKYYwyovbSiVDKnAxNfb1tJC,23,91.23269573645447,0.9616059592507197,234.59501774011773
2024-09-09 00:00:00,whirlpool,SI,Fxgdfsy1Z5Mvh53o69s2Ev6TGxtAJ1RQ5RJ5moCpKmQZ,89,12.168482457761169,1.1586790113578609,231.7555897047891
2024-09-09 00:00:00,amm,USA,69kdRLyP5DTRkpHraaSZAQbWmAwzF9guKjZfzMXzcbAs,17,42.53784408841619,3.084296404072232,225.39566652679636
2024-09-09 00:00:00,whirlpool,COOK,G8Vy25NzjRmuQtnN35xF7j3X2Z1TrV39XijZu8Mg4w8n,20,28.34011033790273,8.94097135574329,224.67009324654234
2024-09-09 00:00:00,raydium_amm,PAMBI,3TdsyqMn2sCqxEFf9B8hATCrMEW1Xh2thUTs7fpr2Rur,2,213.74703813463455,112.27675021885818,224.55350043771637
2024-09-09 00:00:00,raydium_amm,KING,9noXzpXnkyEcKF3AeXqUHTdR59V5uvrRBUZ9bwfQwxeq,6,90.26098699586025,25.347607208629608,221.81381930416148
2024-09-09 00:00:00,raydium_amm,KNK,kNkT1RDnexWqYP3EYGyWv5ZtazB8CfgGAfJtv9AQ3kz,15,55.02931425092928,10.628874862246633,216.14210565207776
2024-09-09 00:00:00,raydium_amm,GAY,9mQEkFVqmRJLMPUJT25qriKXi2sH8RiuMBrzLeLupump,6,91.86721702237672,24.549488446689736,214.95202492696274
2024-09-09 00:00:00,raydium_amm,,FNFKRV3V8DtA3gVJN6UshMiLGYA8izxFwkNWmJbFjmRj,15,49.22394667214881,8.256715722382069,205.61807868331277
2024-09-09 00:00:00,whirlpool,SOLC,DLUNTKRQt7CrpqSX1naHUYoBznJ9pvMP65uCeWQgYnRK,50,20.550028447869938,2.165031100849628,202.1303215715701
2024-09-09 00:00:00,lb_clmm,NEON,NeonTjSjsuo3rexg9o6vHuMXw62f9V7zvmu8M8Zut44,32,25.245770198946396,4.314627750092707,193.66420606084571
2024-09-09 00:00:00,whirlpool,GP,31k88G5Mq7ptbRDf3AM13HAq6wRQHXHikR8hik7wPygk,45,27.251742113687435,1.70589112610968,191.75644423857943
2024-09-09 00:00:00,raydium_amm,WBNB,9gP2kCy3wA1ctvYWQk75guqXuHfrEomqydHLtcTCqiLa,113,3.569516759418764,1.6020810118267823,191.29054177661527
2024-09-09 00:00:00,raydium_amm,mockJUP,JxxWsvm9jHt4ah7DT9NuLyVLYZcZLUdPD93PcPQ71Ka,37,12.862708125278735,4.988410767332479,210.5416877663468
2024-09-09 00:00:00,raydium_amm,MDF,ALQ9KMWjFmxVbew3vMkJj3ypbAKuorSgGst6svCHEe2z,3,122.55512035046213,51.343660980963406,209.33509290776408
2024-09-09 00:00:00,raydium_amm,,FNFKRV3V8DtA3gVJN6UshMiLGYA8izxFwkNWmJbFjmRj,15,49.22394667214881,8.256715722382069,205.61807868331277
2024-09-09 00:00:00,lb_clmm,NEON,NeonTjSjsuo3rexg9o6vHuMXw62f9V7zvmu8M8Zut44,32,25.245770198946396,4.314627750092707,193.66420606084571
2024-09-09 00:00:00,raydium_amm,$BUCKY,H7w7UWLkUs1pJG2tfr6pPz2eyxurga9NigidDk1Vnnzd,11,61.141359046155316,8.222645829134967,191.96231355757195
2024-09-09 00:00:00,raydium_amm,$BUCKY,H7w7UWLkUs1pJG2tfr6pPz2eyxurga9NigidDk1Vnnzd,10,61.924315235339755,10.05165779108981,184.59490679562686
2024-09-09 00:00:00,mm_farming_pool_v1,MNGO,MangoCzJ36AjZyKwVj3VnYU4GTonjfVEnJmvvWaxLac,14,33.49883695057336,7.568899479483239,183.65507594013167
2024-09-09 00:00:00,raydium_amm,Hazel,7yQJ7wRga82XPS4SxtL1QhDaYPPcfL3B6EAyXogfpump,5,78.1860137282275,23.458151499707594,180.22593719720953
2024-09-09 00:00:00,raydium_amm,BIF,BgQ2Tj4y4YQume4guQrkK8RWB8oRQtHYtAta1tXubL1G,4,154.444808160955,6.350640719374967,179.40390364984563
2024-09-09 00:00:00,amm,mockJUP,JxxWsvm9jHt4ah7DT9NuLyVLYZcZLUdPD93PcPQ71Ka,37,13.44681000525324,4.0683828883098005,179.40286788761804
2024-09-09 00:00:00,raydium_amm,,WNZzxM1WqWFH8DpDZSqr6EoHKWXeMx9NLLd2R5RzGPA,15,37.6053380189186,9.069621170056053,178.06807394603734
2024-09-09 00:00:00,raydium_cp_swap,TRUMP,HaP8r3ksG76PhQLTqR8FYBeNiQpejcFbQmiHbg787Ut1,71,6.177272018579883,1.9069590343631746,178.00838300136263
2024-09-09 00:00:00,amm_v3,MANEKI,25hAyBQfoDhfWx9ay6rarbgvWGwDdNqcHsXS3jQ3mTDJ,62,15.675445550540365,1.1088862335566756,175.17794525734783
2024-09-09 00:00:00,raydium_amm,TULIP,TuLipcqtGVXP9XR62wM8WWCm6a9vhLs7T1uoWBk6FDs,26,49.42648078064816,2.0635571839944498,174.56471987064643
2024-09-09 00:00:00,amm_v3,FIDA,EchesyfXePKdLtoiZSL8pBe8Myagyy8ZRqsACNCFGnvp,23,29.040541528412014,5.720188792911351,173.97444601595828
2024-09-09 00:00:00,raydium_cp_swap,TRUMP,HaP8r3ksG76PhQLTqR8FYBeNiQpejcFbQmiHbg787Ut1,71,6.177272018579883,1.9069590343631746,178.00838300136266
2024-09-09 00:00:00,raydium_amm,GENZ,GENZexWRRGNS2Ko5rEgGG1snRXpaa3CDDGYnhTSmE3kd,96,5.472533729248987,1.3710519493985154,175.4382174934994
2024-09-09 00:00:00,amm_v3,MANEKI,25hAyBQfoDhfWx9ay6rarbgvWGwDdNqcHsXS3jQ3mTDJ,62,15.675445550540365,1.1088862335566756,175.1779452573478
2024-09-09 00:00:00,raydium_amm,TULIP,TuLipcqtGVXP9XR62wM8WWCm6a9vhLs7T1uoWBk6FDs,26,49.42648078064816,2.0635571839944498,174.5647198706464
2024-09-09 00:00:00,amm_v3,FIDA,EchesyfXePKdLtoiZSL8pBe8Myagyy8ZRqsACNCFGnvp,23,29.040541528412014,5.720188792911351,173.97444601595828
2024-09-09 00:00:00,amm_v3,NYAN,NYANpAp9Cr7YarBNrby7Xx4xU6No6JKTBuohNA3yscP,77,15.731335996438055,1.3341233340258334,173.4015439861765
2024-09-09 00:00:00,amm_v3,STBOT,2x8o3hA5S5fBxCSE9hzVTf3RohcMWHqkDNKNEPuzprD5,5,100.91773388992725,14.841293202231354,172.17935039936447
2024-09-09 00:00:00,amm_v3,ANTT,ANTT2Ve8c3JC6fAksFxUGtByzEHmJs49EupP7htA5W7j,26,10.963174859989355,6.305675522737798,169.29984621564583
2024-09-09 00:00:00,raydium_amm,CIF,G3vWvAaXPHCnncnyAbq6yBRXqfRtEV3h7vExzasZeT6g,192,6.569657973542016,0.0,166.89399391712695
2024-09-09 00:00:00,whirlpool,FORGE,FoRGERiW7odcCBGU1bztZi16osPBHjxharvDathL5eds,22,10.784262333739099,8.747365734966202,164.9143633868382
2024-09-09 00:00:00,amm_v3,BAT,EPeUFDgHRxs9xxEPVaL6kfGQvCon7jmAWKVUHuux1Tpz,74,6.178260354624783,1.801630261724596,163.43457020945
2024-09-09 00:00:00,raydium_amm,PARRY,CqheMEfCHHfwLuyMoPM9F4zT9myVZeJQD8dox8uNdnRd,11,102.22929658117275,0.0,162.42011226888553
2024-09-09 00:00:00,amm,ZEBU,7unYePWUHcpB28cnS65TpqT2qqmZaftRz9QABkdR8yN7,22,11.59095906630828,7.403619670277704,161.85146822296417
2024-09-09 00:00:00,lb_clmm,RNT,2fUFhZyd47Mapv9wcfXh5gnQwFXtqcYu9xAN4THBpump,23,15.992613386039839,4.102588314440221,161.38688958082142
2024-09-09 00:00:00,amm,WHALES,GTH3wG3NErjwcf7VGCoXEXkgXSHvYhx5gtATeeM5JAS1,37,11.649557939491242,4.078341797572017,159.03647876922037
2024-09-09 00:00:00,raydium_amm,SBF,FkbWN4dcFQym2PgCELfThghQqLuA2e2jThMJyhZjfG4M,5,82.01421082511303,10.281010713726275,156.5210656916755
2024-09-09 00:00:00,amm,NATIX,FRySi8LPkuByB7VPSCCggxpewFUeeJiwEGRKKuhwpKcX,20,18.5419230666321,2.6102057005046593,156.43096479909045
2024-09-09 00:00:00,amm,AMU,AMUwxPsqWSd1fbCGzWsrRKDcNoduuWMkdR38qPdit8G8,17,20.404836820182595,6.012875929333506,154.1717135121001
2024-09-09 00:00:00,whirlpool,GOFX,GFX1ZjR2P15tmrSwow6FjyDYcEkoFb4p4gJCpLBjaxHD,53,13.400138594326148,1.8075603042410695,153.4941297264437
2024-09-09 00:00:00,whirlpool,CATO,5p2zjqCd1WJzAVgcEnjhb9zWDU7b9XVhFhx4usiyN7jB,27,17.00132136357709,1.2707070001148855,152.7011853481842
2024-09-09 00:00:00,raydium_cp_swap,GME,8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,52,5.14260944665868,2.3674533892338037,148.2229433914482
2024-09-09 00:00:00,whirlpool,SBONK,H1G6sZ1WDoMmMCFqBKAbg9gkQPCo1sKQtaJWz9dHmqZr,32,14.177825981849555,1.1388162540702105,144.34403153614545
2024-09-09 00:00:00,raydium_cp_swap,XD,DEJiPKx5GActUtB6qUssreUxkhXtL4hTQAAJZ7Ccw8se,126,2.902361279705694,1.119572479115853,143.31231347268238
2024-09-09 00:00:00,raydium_cp_swap,ORE,oreoU2P8bN6jkk3jbaiVxYnG1dCXcYxwhwyK9jSybcp,25,41.66030247066073,2.1463744194028687,142.61731469491022
2024-09-09 00:00:00,amm,SHARK,SHARKSYJjqaNyxVfrpnBN9pjgkhwDhatnMyicWPnr1s,18,19.066714494390965,2.7248417950498314,141.65219856579392
2024-09-09 00:00:00,lb_clmm,CHAT,947tEoG318GUmyjVYhraNRvWpMX7fpBTDQFBoJvSkSG3,18,19.087625429557402,1.1257158633327196,140.20817869685644
2024-09-09 00:00:00,whirlpool,BIRDDOG,3XTp12PmKMHxB6YkejaGPUjMGBLKRGgzHWgJuVTsBCoP,25,11.465024931359588,5.7968346211393955,140.1065675140173
2024-09-09 00:00:00,whirlpool,BTW,4ytpZgVoNB66bFs6NRCUaAVsLdtYk2fHq4U92Jnjpump,51,14.098556246513663,1.3959512357663781,137.74027342873123
2024-09-09 00:00:00,raydium_amm,SOBB,KDriegomzHbJDmGkVWFuXrZWfpiruauhMSTg7N6WZvD,4,104.14591867237324,11.614042617809703,136.6356709317591
2024-09-09 00:00:00,whirlpool,,DFL1zNkaGPWm1BqAVqRjCZvHmwTFrEaJtbzJWgseoNJh,35,13.312811399267208,1.3320989996153185,135.49049157590974
2024-09-09 00:00:00,lb_clmm,CHAT,947tEoG318GUmyjVYhraNRvWpMX7fpBTDQFBoJvSkSG3,18,19.087625429557402,1.1257158633327196,140.20817869685644
2024-09-09 00:00:00,whirlpool,BIRDDOG,3XTp12PmKMHxB6YkejaGPUjMGBLKRGgzHWgJuVTsBCoP,25,11.465024931359588,5.7968346211393955,140.10656751401729
2024-09-09 00:00:00,whirlpool,BTW,4ytpZgVoNB66bFs6NRCUaAVsLdtYk2fHq4U92Jnjpump,51,14.098556246513663,1.3959512357663781,137.74027342873126
2024-09-09 00:00:00,raydium_amm,SOBB,KDriegomzHbJDmGkVWFuXrZWfpiruauhMSTg7N6WZvD,4,104.14591867237324,11.614042617809703,136.6356709317591
2024-09-09 00:00:00,whirlpool,,DFL1zNkaGPWm1BqAVqRjCZvHmwTFrEaJtbzJWgseoNJh,35,13.312811399267208,1.3320989996153185,135.49049157590974
2024-09-09 00:00:00,amm,TRUMP,HaP8r3ksG76PhQLTqR8FYBeNiQpejcFbQmiHbg787Ut1,64,5.127407339422307,1.329505714328754,135.34679228536928
