Date,Dex,symbol,TokenAddress,count,high,median,volume
2024-09-30 00:00:00,amm_v3,WHALES,GTH3wG3NErjwcf7VGCoXEXkgXSHvYhx5gtATeeM5JAS1,10,58.440357568083826,50.67896148629266,404.209460080265
2024-09-30 00:00:00,whirlpool,EPCT,CvB1ztJvpYQPvdPBePtRzjL4aQidjydtUz61NWgcgQtP,47,16.763663598031883,8.118384031591916,404.10105612269945
2024-09-30 00:00:00,amm,,9tzZzEHsKnwFL1A3DyFJwj36KnZj3gZ7g4srWp9YTEoh,122,16.428471243735302,1.8090727953771282,396.6692941749117
2024-09-30 00:00:00,raydium_amm,PYTH,HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,158,16.562178204349976,1.5584722352694271,384.08021408202336
2024-09-30 00:00:00,raydium_amm,HERO,64GhPSS8P8wNaGWH2uysASxp9XYsqS3An3eJ3w5YNJK9,7,235.52940522532313,13.489200331494128,376.0120668285415
2024-09-30 00:00:00,amm,LOAF,3de2yRhtD4VbJBb8EQAQffYMPLU4EnSHT1eveBwiL3tn,36,22.349316533376054,8.560284002324252,375.3811372283894
2024-09-30 00:00:00,raydium_amm,MEDIA,BNT4uhSStq1beFADv3cq4wQAVfWB392PjAaxTBpNeWxu,16,194.69991513079265,2.962158112700755,373.35936977087374
2024-09-30 00:00:00,raydium_amm,ANON,8VJ51bdE3xorQ1zB7FEa8CsHdM4kw77xCFiCgbnL2qbT,8,158.2076289008088,31.38664389490354,370.23968856912404
2024-09-30 00:00:00,whirlpool,GP,31k88G5Mq7ptbRDf3AM13HAq6wRQHXHikR8hik7wPygk,42,35.65929143169745,6.128173332715225,363.6916065559406
2024-09-30 00:00:00,whirlpool,KI,kiGenopAScF8VF31Zbtx2Hg8qA5ArGqvnVtXb83sotc,338,3.7039182734681013,1.1235571847164536,362.24825761907476
2024-09-30 00:00:00,lb_clmm,DED,7raHqUrZXAqtxFJ2wcmtpH7SQYLeN9447vD4KhZM7tcP,66,10.75123811662197,4.954153426140547,361.64561902016396
2024-09-30 00:00:00,amm,BILLY,3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,115,8.409963687895685,2.1668717853307724,359.6018713452079
2024-09-30 00:00:00,raydium_cp_swap,PESTO,34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,227,6.859682566887621,1.0311583080601692,358.00527131910906
2024-09-30 00:00:00,raydium_amm,LIQ,4wjPQJ6PrkC4dHhYghwJzGBVP78DkBzA2U3kHoFNBuhj,38,35.75253986231596,4.970765541453118,355.40900881198974
2024-09-30 00:00:00,whirlpool,ANDY,667w6y7eH5tQucYQXfJ2KmiuGBE8HfYnqqbjLNSw7yww,27,19.0997697880466,17.209241543923508,353.9845165660133
2024-09-30 00:00:00,whirlpool,SS20,6YsbefsCddFqUGyMxd788LQHbCGsGgmzjr5cowpYqRhk,7,230.23688646200395,15.228135671350174,352.42027693388314
2024-09-30 00:00:00,amm,KPOP,DcUoGUeNTLhhzyrcz49LE7z3MEFwca2N9uSw1xbVi1gm,25,35.687034259901324,13.434133475517609,351.8161030168036
2024-09-30 00:00:00,amm,CHEEKS,6e6rViDzavLRv56nvZye5UofrKDg36mf6dTQrMCoPTW9,41,16.223636479826204,8.141234030777355,347.58481703832
2024-09-30 00:00:00,raydium_amm,PRICK,6zoshtkmyX4kRFg3p152yV2bPssxeYdNvW3c6EVCE4UP,13,201.58888841097496,6.485630202185999,347.3503348787161
2024-09-30 00:00:00,amm_v3,stSOL,7dHbWXmci3dT8UFYWYZweBLXgycu7Y3iL6trKn1Y7ARj,35,56.32922578825827,1.4923477223858643,346.44739450343786
2024-09-30 00:00:00,raydium_cp_swap,LUCI,5Ke381D44MEQg3BQarWhAwhj1xbdNvXe2KHkTiZzw7r5,113,29.466818631981972,1.4961400785011463,343.6447827519512
2024-09-30 00:00:00,amm_v3,STBOT,2x8o3hA5S5fBxCSE9hzVTf3RohcMWHqkDNKNEPuzprD5,4,225.20267635433487,50.81698746335182,341.8423426685476
2024-09-30 00:00:00,raydium_amm,EAR,2BUZ19fT8TYvPzhuvtCCp9ceu9eNRCmY11S4vSATpump,15,65.92451774732861,15.424515590747495,340.69698607111184
2024-09-30 00:00:00,amm,CHEEKS,6e6rViDzavLRv56nvZye5UofrKDg36mf6dTQrMCoPTW9,41,16.223636479826204,8.141234030777355,347.5848170383201
2024-09-30 00:00:00,raydium_amm,PRICK,6zoshtkmyX4kRFg3p152yV2bPssxeYdNvW3c6EVCE4UP,13,201.58888841097496,6.485630202185999,347.3503348787161
2024-09-30 00:00:00,raydium_cp_swap,LUCI,5Ke381D44MEQg3BQarWhAwhj1xbdNvXe2KHkTiZzw7r5,113,29.466818631981972,1.4961400785011463,343.64478275195097
2024-09-30 00:00:00,amm_v3,STBOT,2x8o3hA5S5fBxCSE9hzVTf3RohcMWHqkDNKNEPuzprD5,4,225.20267635433487,50.81698746335182,341.8423426685476
2024-09-30 00:00:00,raydium_amm,TOPG,8NH3AfwkizHmbVd83SSxc2YbsFmFL4m2BeepvL6upump,37,54.89216958381705,1.6222083582349498,340.22587869348365
2024-09-30 00:00:00,raydium_cp_swap,Bonk,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,138,6.480514887785613,1.5685413755896482,339.4617511426041
2024-09-30 00:00:00,amm,DC,FaUKsgcuqAd9sCaFz3if7ia1DasaxVoNPTXWFs2GScWN,61,15.905474248940596,2.8629517716434627,338.3202000302765
2024-09-30 00:00:00,lb_clmm,AURY,AURYydfxJib1ZkTir1Jn1J9ECYUtjb6rKQVmtYaixWPP,66,10.261356890594868,3.0188315884872914,338.15442799119796
2024-09-30 00:00:00,amm,COOK,G8Vy25NzjRmuQtnN35xF7j3X2Z1TrV39XijZu8Mg4w8n,47,19.07437327132519,6.698415201773236,335.12948215957556
2024-09-30 00:00:00,raydium_amm,$BANE,BMocPvavt5CLXvJpQohTRbg17WhPMfkFxibHEQpSpump,8,139.0312246059865,8.571052647339823,328.67278814071136
2024-09-30 00:00:00,raydium_amm,TRUMP,BqhNdGtS1Nqtzi2MvZ7G8NN1vRuHZ12UpHGJKe71e1JT,7,186.5820763632603,1.7338263569399714,327.8520761384131
2024-09-30 00:00:00,raydium_amm,UST,9vMJfxuKxXBoEa7rM12mYLMwTacLMLDJqHozw96WQL8i,149,6.263854753949044,1.489602233843064,327.61280416894965
2024-09-30 00:00:00,raydium_cp_swap,NET,hwTWfDEzrAwrqKR98voJVAAD5CBkhUcG9NxWNfx2mSn,4,151.14332244220483,79.77138375813044,319.9375108926474
2024-09-30 00:00:00,amm_v3,,nosXBVoaCTtYdLvKY6Csb4AC8JCdQKKAaWYtx2ZMoo7,49,16.86086004607123,3.0949145717132094,316.4587064330721
2024-09-30 00:00:00,amm,aura,DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,146,5.961696323325618,1.663709100081197,314.92671877990523
2024-09-30 00:00:00,amm,aura,DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,142,6.0095516261791,1.6661233051968507,305.0074884780239
2024-09-30 00:00:00,whirlpool,,GENEtH5amGSi8kHAtQoezp1XEXwZJ8vcuePYnXdKrMYz,69,11.975630144857764,1.6362975602640446,297.1197055647202
2024-09-30 00:00:00,raydium_amm,GCAT,FufcdjDPpyir98GQ5vjg9gwb4Zb8tiPdmxzYX3STyyp7,280,15.281194813006389,0.19228637029300444,296.11965318422193
2024-09-30 00:00:00,raydium_amm,,GEJpt3Wjmr628FqXxTgxMce1pLntcPV4uFi8ksxMyPQh,86,7.906837125705805,3.164749251083542,293.6327963899747
2024-09-30 00:00:00,amm,ZEBU,7unYePWUHcpB28cnS65TpqT2qqmZaftRz9QABkdR8yN7,23,66.73853491314541,4.62691082290329,292.4840584217839
2024-09-30 00:00:00,raydium_amm,GCAT,FufcdjDPpyir98GQ5vjg9gwb4Zb8tiPdmxzYX3STyyp7,283,15.015827632925358,0.19228695236961357,301.40010445383865
2024-09-30 00:00:00,whirlpool,,GENEtH5amGSi8kHAtQoezp1XEXwZJ8vcuePYnXdKrMYz,69,11.975630144857764,1.6362975602640446,297.1197055647202
2024-09-30 00:00:00,raydium_amm,,GEJpt3Wjmr628FqXxTgxMce1pLntcPV4uFi8ksxMyPQh,87,7.889737830801476,3.1602448532190857,295.31914809171076
2024-09-30 00:00:00,raydium_amm,LAMBO,FhAdp55ngkaRCC3TGAMsJdDCUHQDPTMcxQDJ4HCfnxMf,7,249.34825114694604,0.0,293.3508837022896
2024-09-30 00:00:00,amm,ZEBU,7unYePWUHcpB28cnS65TpqT2qqmZaftRz9QABkdR8yN7,23,66.73853491314541,4.62691082290329,292.48405842178386
2024-09-30 00:00:00,raydium_amm,AEVUM,EsirN3orp85uyvZyDrZnbe9cyo7N1114ynLFdwMPCQce,28,16.720021739988567,10.522781791138405,284.1780999740051
2024-09-30 00:00:00,whirlpool,MUVA,CvM4hkeWFY7h5BYqeo7HvyKwi9qi8KqVipv41ieopump,28,17.419725254399626,13.68484793947668,281.27230718275194
2024-09-30 00:00:00,raydium_amm,SILLYCAT,AXMmTn2bGH6RWdos2fUmXsFLhN4LkPjGv9V4BdJdAync,4,247.7673380928303,5.017822129562262,278.10098473702965
2024-09-30 00:00:00,raydium_amm,CatWif,Avb1PBRudW7uUV9MqTUqfZ3EZTDvNkKS63W3wyPseudf,9,84.7652277963074,9.848064258499468,277.29155412470305
2024-09-30 00:00:00,whirlpool,ELIX,5cbq1HriesW4zHpFEk9Gc8UT4ccmfHcBTDCa2XcBduTo,42,48.06350007731911,1.8977201230823992,275.90671154986234
2024-09-30 00:00:00,whirlpool,UST,9vMJfxuKxXBoEa7rM12mYLMwTacLMLDJqHozw96WQL8i,108,18.665966519491665,0.8913725314241638,286.44789615279285
2024-09-30 00:00:00,raydium_amm,AEVUM,EsirN3orp85uyvZyDrZnbe9cyo7N1114ynLFdwMPCQce,28,16.720021739988567,10.522781791138405,284.1780999740051
2024-09-30 00:00:00,whirlpool,MUVA,CvM4hkeWFY7h5BYqeo7HvyKwi9qi8KqVipv41ieopump,28,17.419725254399626,13.68484793947668,281.27230718275194
2024-09-30 00:00:00,raydium_amm,SILLYCAT,AXMmTn2bGH6RWdos2fUmXsFLhN4LkPjGv9V4BdJdAync,4,247.7673380928303,5.017822129562262,278.10098473702965
2024-09-30 00:00:00,raydium_amm,CatWif,Avb1PBRudW7uUV9MqTUqfZ3EZTDvNkKS63W3wyPseudf,9,84.7652277963074,9.848064258499468,277.2915541247031
2024-09-30 00:00:00,whirlpool,KSG,GoRnxWR5h4HMYAbCWhfPxsTF6N27jTRkBDFpAsvLpump,140,11.266572426922943,0.7644839488516759,272.53998358742456
2024-09-30 00:00:00,raydium_cp_swap,AEVUM,EsirN3orp85uyvZyDrZnbe9cyo7N1114ynLFdwMPCQce,25,16.72484536114867,10.522781791138405,266.78328330889843
2024-09-30 00:00:00,raydium_amm,LADYF,3X8GcLiH2HttjyqePg7MazpMbwbgq5URUMTyDz5tkmdE,5,186.10463139940165,29.198392205843017,264.16531738933696
2024-09-30 00:00:00,whirlpool,COOK,G8Vy25NzjRmuQtnN35xF7j3X2Z1TrV39XijZu8Mg4w8n,55,13.126472336357715,3.1125194639699014,263.5138602349767
2024-09-30 00:00:00,amm,hehe,BreuhVohXX5fv6q41uyb3sojtAuGoGaiAhKBMtcrpump,42,11.47900220041457,6.309529827971001,263.12782243407975
2024-09-30 00:00:00,whirlpool,TIMMI,BxXmDhM8sTF3QG4foaVM2v1EUvg9DLSVUsDRTjR8tMyS,25,37.509866901218174,1.1690459386925571,239.6649421650438
2024-09-30 00:00:00,raydium_amm,$DAVIDO,9LAjk5F4rFetELE4CygcBbZ5hYc2QhRrbJjfm5Q26jWM,6,138.41054879509682,21.665307807952605,236.24060488291605
2024-09-30 00:00:00,amm,hehe,BreuhVohXX5fv6q41uyb3sojtAuGoGaiAhKBMtcrpump,36,11.509166938437957,7.227624404685937,235.57928832704013
2024-09-30 00:00:00,whirlpool,peanie,dekNoN3D8mXa4JHLwTbVXz8aPAyJUkk443UjcSpJKi4,49,14.148379520433979,1.7262661288561065,229.97914927468432
2024-09-30 00:00:00,lb_clmm,CATDOG,CATTzAwLyADd2ekzVjTjX8tVUBYfrozdkJBkutJggdB7,69,13.318585543278697,1.6787914792792402,229.398570486218
2024-09-30 00:00:00,raydium_amm,OVOL,4v3UTV9jibkhPfHi5amevropw6vFKVWo7BmxwQzwEwq6,114,10.404580119064077,1.197260444164276,224.81597271181636
2024-09-30 00:00:00,raydium_amm,MANA,7dgHoN8wBZCc5wbnQ2C47TDnBMAxG4Q5L3KjP67z8kNi,4,95.8274593949318,55.55135743074062,219.30755502879663
2024-09-30 00:00:00,amm,CIF,G3vWvAaXPHCnncnyAbq6yBRXqfRtEV3h7vExzasZeT6g,23,57.34332112750975,4.429793259627779,213.35695586802018
2024-09-30 00:00:00,amm,WETH,7vfCXTUXx5WJV5JADk17DUJ4ksgau7utNKj4b963voxs,8,144.2878287496727,2.0379835051208497,212.44171489690186
2024-09-30 00:00:00,whirlpool,PINK,CfUysiZv5tYdtAKxNcK8VP5vz9uRBLNv6NQfKe2hMfbb,53,9.850539665766352,3.06356276378141,210.3357501000143
2024-09-30 00:00:00,amm_v3,BLZE,BLZEEuZUBVqFhj8adcCFPJvPVCiCyVmh3hkJMrU8KuJA,49,16.947895937768415,2.0338518892210655,209.55511588930193
2024-09-30 00:00:00,raydium_amm,KNK,kNkT1RDnexWqYP3EYGyWv5ZtazB8CfgGAfJtv9AQ3kz,40,40.20715085453902,0.12768690857130782,205.1855772970989
2024-09-30 00:00:00,whirlpool,MIMANY,3Rcc6tMyS7ZEa29dxV4g3J5StorS9J1dn98gd42pZTk1,182,3.0157750562517083,1.0048619180988316,201.84155282311877
2024-09-30 00:00:00,raydium_cp_swap,KIN,kinXdEcpDQeHPEuQnqmUgtYykqKGVFq6CeVX5iAHJq6,74,11.411073992835712,1.5923285012055135,201.51732434989734
2024-09-30 00:00:00,raydium_amm,$OCCER,Eu9tmWKKJT8o6kmYUpQ9VsxBF769d9xW6DpxVMXJvjJh,2,178.68219457726573,99.34657572829391,198.69315145658783
2024-09-30 00:00:00,amm_v3,FIDA,EchesyfXePKdLtoiZSL8pBe8Myagyy8ZRqsACNCFGnvp,41,38.05637830092806,1.6118350904188157,196.7745110076133
2024-09-30 00:00:00,lb_clmm,POX,mpoxP5wyoR3eRW8L9bZjGPFtCsmX8WcqU5BHxFW1xkn,42,20.535142204494157,1.9596869558905037,196.44593560142619
2024-09-30 00:00:00,raydium_amm,SPEND,3mp1MN5v7zdGXTvvcC9zUMoszMrh9pNdaCDkAQKc7Fec,4,151.44402238096336,16.55106700308888,195.3938371428951
2024-09-30 00:00:00,raydium_cp_swap,,BKipkearSqAUdNKa1WDstvcMjoPsSKBuNyvKDQDDu9WE,45,23.760678126373442,2.4125405526490153,186.4958317355374
2024-09-30 00:00:00,raydium_cp_swap,lilpump,9vrGUHwsC8LyLjQoh3zJb9S53x7A88u49La63qPB6F5t,30,12.159293078796317,6.4398940364059225,186.48198793661962
2024-09-30 00:00:00,raydium_cp_swap,lilpump,9vrGUHwsC8LyLjQoh3zJb9S53x7A88u49La63qPB6F5t,30,12.159293078796317,6.4398940364059225,186.48198793661965
2024-09-30 00:00:00,whirlpool,ANALOS,7iT1GRYYhEop2nV1dyCwK2MGyLmPHq47WhPGSwiqcUg5,33,20.87653563360926,2.5433314003416925,179.65801813385815
2024-09-30 00:00:00,amm,Chud,6yjNqPzTSanBWSa6dxVEgTjePXBrZ2FoHLDQwYwEsyM6,19,44.72073676008046,3.868161199131981,179.4516811744881
2024-09-30 00:00:00,amm,,CKaKtYvz6dKPyMvYq9Rh3UBrnNqYZAyd7iF4hJtjUvks,5,86.31015570878876,29.412650003156262,179.4497016388894
2024-09-30 00:00:00,amm_v3,CDT,Ak3ovnWQnAxPSFoSNCoNYJLnJtQDCKRBH4HwhWkb6hFm,6,94.35596988067425,14.829517529751186,177.10816035423093
2024-09-30 00:00:00,raydium_amm,FindMe,CLFR99t87xxRQtEtkWkrGj82BiJ2228h7JPgkLWiZ45o,18,53.93187246443018,2.5633566185910137,191.40031096367724
2024-09-30 00:00:00,raydium_cp_swap,,BKipkearSqAUdNKa1WDstvcMjoPsSKBuNyvKDQDDu9WE,46,23.60068970672239,2.5588522863101697,190.422133346421
2024-09-30 00:00:00,raydium_cp_swap,lilpump,9vrGUHwsC8LyLjQoh3zJb9S53x7A88u49La63qPB6F5t,30,12.159293078796317,6.4398940364059225,186.48198793661965
2024-09-30 00:00:00,whirlpool,ANALOS,7iT1GRYYhEop2nV1dyCwK2MGyLmPHq47WhPGSwiqcUg5,35,20.520680874720227,2.5433314003416925,183.56906657751088
2024-09-30 00:00:00,amm,,CKaKtYvz6dKPyMvYq9Rh3UBrnNqYZAyd7iF4hJtjUvks,6,84.91407356087758,25.033169922614253,183.268285618199
2024-09-30 00:00:00,amm,GECKO,6CNHDCzD5RkvBWxxyokQQNQPjFWgoHF94D7BmC73X6ZK,43,22.461706255147554,1.6758449458802083,162.97587925599987
2024-09-30 00:00:00,amm,UWU,UwU8RVXB69Y6Dcju6cN2Qef6fykkq6UUNpB15rZku6Z,36,8.118372679877224,4.541974780235751,162.619957875797
2024-09-30 00:00:00,raydium_amm,JSOL,7Q2afV64in6N6SeZsAAB81TJzwDoD6zpqmHkzi9Dcavn,26,51.50220794434563,0.9277931296339035,162.26546649965178
2024-09-30 00:00:00,raydium_amm,ANSOM,BfHkvKMEYjwPXnL36uiM8RnAoMFy8aqNyTJXYU3ZnZtz,8,70.85991907683928,9.628437608427902,161.69193825211931
2024-09-30 00:00:00,raydium_amm,SOLR,7j7H7sgsnNDeCngAPjpaCN4aaaru4HS7NAFYSEUyzJ3k,19,16.72865771932377,8.235584899711421,161.1929855919136
2024-09-30 00:00:00,whirlpool,SLIM,xxxxa1sKNGwFtw2kFn8XauW9xq8hBZ5kVtcSesTT9fW,25,14.047534506536024,2.7611071212118867,159.942365361376
2024-09-30 00:00:00,raydium_amm,MAPS,MAPS41MDahZ9QdKXhVa4dWB9RuyfV4XqhyAZ8XcYepb,9,31.14331176792866,15.982832704171999,159.17624492879287
2024-09-30 00:00:00,amm_v3,WAWA,8Sk2EJ9oo25b7Mmf4qd5gJw6z3738AXvAbkuSSpQpump,75,6.74221681835248,1.6965224215410208,158.47524722889315
2024-09-30 00:00:00,raydium_amm,PORT,PoRTjZMPXb9T7dyU7tpLEZRQj7e6ssfAE62j2oQuc6y,14,24.831748856153926,4.9404011906711975,157.25322858671097
2024-09-30 00:00:00,raydium_cp_swap,GUAC,AZsHEMXd36Bj1EMNXhowJajpUXzrKcK57wW4ZGXVa7yR,97,8.83208082253011,1.0047918789064352,156.3124395273411
2024-09-30 00:00:00,lb_clmm,NEIRO,CTg3ZgYx79zrE1MteDVkmkcGniiFrK1hJ6yiabropump,51,15.354874246388043,1.4939583542568293,154.61040823983726
2024-09-30 00:00:00,amm,BGG1,62CsquahdQ3J286G9UTqV6whxryfihdV4yg7kSJnpump,75,4.641656011803295,1.845932448655859,153.6018282132007
2024-09-30 00:00:00,amm,DILLY,61VtkXr9mRXtrFYe2T9arWYX52sbJnkAUQgfjGuCzox2,44,17.429465814333067,2.019059384467667,153.37768241705314
2024-09-30 00:00:00,lb_clmm,LOOK,BSqMUYb6ePwKsby85zrXaDa4SNf6AgZ9YfA2c4mZpump,29,13.682816920937608,3.200021943328074,152.0927358019432
2024-09-30 00:00:00,amm,ily,GJLiErro8cbWeDngDMWJug9dkwwckYZg4Lvb79F3pump,39,7.8019438831686525,3.5926749087122185,149.64024806509298
2024-09-30 00:00:00,whirlpool,BTW,4ytpZgVoNB66bFs6NRCUaAVsLdtYk2fHq4U92Jnjpump,63,11.861330614154845,1.5097491058103276,148.87013037007023
2024-09-30 00:00:00,raydium_cp_swap,SC,6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,95,3.597353823693234,1.5550199263219031,147.98101025016686
2024-09-30 00:00:00,raydium_amm,,FNFKRV3V8DtA3gVJN6UshMiLGYA8izxFwkNWmJbFjmRj,3,139.3937953401793,0.4965304996263364,147.69723106695787
2024-09-30 00:00:00,whirlpool,sRLY,sRLY3migNrkC1HLgqotpvi66qGkdNedqPZ9TJpAQhyh,15,15.033544990045321,13.513485156365169,147.20051711261155
2024-09-30 00:00:00,whirlpool,SDEX,9dzSzFvPsKDoY2gdWErsuz2H1o4tbzvgBhrNZ9cvkD2j,1,145.64055065633895,145.64055065633895,145.64055065633895
2024-09-30 00:00:00,raydium_amm,MDF,ALQ9KMWjFmxVbew3vMkJj3ypbAKuorSgGst6svCHEe2z,2,112.18871970633512,71.71596747722123,143.43193495444245
2024-09-30 00:00:00,raydium_amm,Hazel,7yQJ7wRga82XPS4SxtL1QhDaYPPcfL3B6EAyXogfpump,6,50.29188919319176,18.59769212612673,143.0968338887488
2024-09-30 00:00:00,amm,HXD,3dgCCb15HMQSA4Pn3Tfii5vRk7aRqTH95LJjxzsG2Mug,19,37.027544054868315,2.420119729945118,141.84097664454612
2024-09-30 00:00:00,whirlpool,,7kbnvuGBxxj8AG9qp8Scn56muWGaRaFqxg1FsRp3PaFT,93,3.721264768195261,1.3610613205982447,140.71490823216857
2024-09-30 00:00:00,whirlpool,APEWIFHAT,KdF3kjqSHbWXFstBLA2dccDxuNBi4o3yZqtMhB7k5dZ,10,24.853654359942226,20.496660145414015,140.57088245866936
2024-09-30 00:00:00,lb_clmm,TRUMP,HaP8r3ksG76PhQLTqR8FYBeNiQpejcFbQmiHbg787Ut1,60,15.149629541249956,1.5695775005210066,138.5883885595649
2024-09-30 00:00:00,raydium_amm,LEH,7obg932wg2A1oTZhrPzR4DSdhKbjXzKSfHTBo2Hu5EbP,39,7.611845481196937,2.3617136059971857,137.7870076795861
2024-09-30 00:00:00,lb_clmm,MOBILE,mb1eu7TzEc71KxDpsmsKoucSSuuoGLv1drys1oP2jh6,78,10.076880095825363,0.452237115242141,137.6670187385857
2024-09-30 00:00:00,raydium_amm,,HHjoYwUp5aU6pnrvN4s2pwEErwXNZKhxKGYjRJMoBjLw,43,13.042402512140455,1.1778999213685264,135.47503334107165
2024-09-30 00:00:00,lb_clmm,ZAZU,n7EksMkvk3WT5FjQ3HBMLm9XYU3EnoXUSJ7PoWpxsoG,36,11.826641754514004,1.8095609767084349,134.480317444612
2024-09-30 00:00:00,raydium_amm,Hazel,7yQJ7wRga82XPS4SxtL1QhDaYPPcfL3B6EAyXogfpump,6,50.29188919319176,18.59769212612673,143.0968338887488
2024-09-30 00:00:00,raydium_amm,BOP,BLwTnYKqf7u4qjgZrrsKeNs2EzWkMLqVCu6j8iHyrNA3,42,25.80093381574707,1.708812395090419,142.85096673476426
2024-09-30 00:00:00,amm,HXD,3dgCCb15HMQSA4Pn3Tfii5vRk7aRqTH95LJjxzsG2Mug,19,37.027544054868315,2.420119729945118,141.8409766445461
2024-09-30 00:00:00,whirlpool,,7kbnvuGBxxj8AG9qp8Scn56muWGaRaFqxg1FsRp3PaFT,93,3.721264768195261,1.3610613205982447,140.71490823216854
2024-09-30 00:00:00,whirlpool,APEWIFHAT,KdF3kjqSHbWXFstBLA2dccDxuNBi4o3yZqtMhB7k5dZ,10,24.853654359942226,20.496660145414015,140.57088245866936
2024-09-30 00:00:00,raydium_amm,,HHjoYwUp5aU6pnrvN4s2pwEErwXNZKhxKGYjRJMoBjLw,45,12.894877596292442,1.1778999213685264,140.23838732810498
2024-09-30 00:00:00,raydium_amm,LEH,7obg932wg2A1oTZhrPzR4DSdhKbjXzKSfHTBo2Hu5EbP,39,7.611845481196937,2.3617136059971857,137.78700767958614
2024-09-30 00:00:00,lb_clmm,ZAZU,n7EksMkvk3WT5FjQ3HBMLm9XYU3EnoXUSJ7PoWpxsoG,37,11.78608665328764,1.7911915054957406,135.17617152101184
2024-09-30 00:00:00,amm,fUSDC,Ez2zVjw85tZan1ycnJ5PywNNxR6Gm4jbXQtZKyQNu3Lv,44,6.988589175410861,2.8023601844861803,134.00429191620216
2024-09-30 00:00:00,amm,LEH,7obg932wg2A1oTZhrPzR4DSdhKbjXzKSfHTBo2Hu5EbP,37,7.85703380735268,2.3617136059971857,133.6200713690961
2024-09-30 00:00:00,lb_clmm,STEP,StepAscQoEioFxxWGnh2sLBDFp9d8rvKz2Yp39iDpyT,9,30.31009169405902,15.485414681795037,126.9118741912803
2024-09-30 00:00:00,raydium_cp_swap,,PFireKhT5WG7axMSLBmMRpvYH7cgHx9CRWHU8F8HNbr,23,44.13286283432189,1.4943752784296087,126.67342425390504
2024-09-30 00:00:00,amm_v3,UPDOG,HJ39rRZ6ys22KdB3USxDgNsL7RKiQmsC3yL8AS3Suuku,56,4.744656022042204,1.5437786794824293,124.52091919205871
2024-09-30 00:00:00,amm,SCP,5sMyPtYRcrEVt27DW3xhGVVha3zCXLv4caVt88PXjBgV,54,6.912488184964278,1.5703980279392407,123.98281375341675
2024-09-30 00:00:00,raydium_amm,compassSOL,Comp4ssDzXcLeu2MnLuGNNFC4cmLPMng8qWHPvzAMU1h,51,6.511100456649635,2.212513398587036,123.70784057023545
2024-09-30 00:00:00,raydium_amm,MARU,maru4DtHRrPytGBgRk81qBLby8f72t23u4Xi3EgPPgJ,4,105.34091670619559,4.3799850937906175,122.92667121319373
2024-09-30 00:00:00,lb_clmm,LST,LSTxxxnJzKDFSLr4dUkPcmCf5VyryEqzPLz5j4bpxFp,3,59.663605184662,30.77247872787451,122.72914824339983
2024-09-30 00:00:00,whirlpool,POX,mpoxP5wyoR3eRW8L9bZjGPFtCsmX8WcqU5BHxFW1xkn,12,15.155269609791787,14.090785662972081,117.67269529393613
2024-09-30 00:00:00,raydium_amm,BAMBIT,xN9Qd63mUYg7npanmdksmcqp3NQjTcGFQPTyq2F1TQC,6,47.408632533833384,13.203892247197688,111.87431393152204
2024-09-30 00:00:00,raydium_amm,CHEEPEPE,FwBixtdcmxawRFzBNeUmzhQzaFuvv6czs5wCQuLgWWsg,9,37.53734787907093,8.41691575341599,111.49137871289446
2024-09-30 00:00:00,amm,RODAI,GdbyLsNKHKLXTZVEo8QrGKVmrexEeZUYvhpSfuZ9TdkC,42,6.796649876396493,1.6436290383233265,109.79772698967997
2024-09-30 00:00:00,amm,WMATIC,Gz7VkD4MacbEB6yC5XD3HcumEiYx2EtDYYrfikGsvopG,23,17.48229418366125,1.7483002293016836,107.77080066306623
2024-09-30 00:00:00,whirlpool,CAT,7hWcHohzwtLddDUG81H2PkWq6KEkMtSDNkYXsso18Fy3,14,16.94898715269006,8.503431810554654,107.33905002214107
2024-09-30 00:00:00,lb_clmm,BLZE,BLZEEuZUBVqFhj8adcCFPJvPVCiCyVmh3hkJMrU8KuJA,36,10.841776651908448,2.2791613349681876,107.23128027084014
2024-09-30 00:00:00,raydium_amm,W,85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,65,5.050014833611059,0.6034505804306567,106.14115188361771
2024-09-30 00:00:00,raydium_amm,,5gs8nf4wojB5EXgDUWNLwXpknzgV2YWDhveAeBZpVLbp,2,55.47639742106844,52.40240103993132,104.80480207986264
2024-09-30 00:00:00,amm,boden,3psH1Mj1f7yUfaD5gh6Zj7epE8hhrMkMETgv5TshQA4o,48,10.040736994018491,1.5691881819519047,104.53781753730237
2024-09-30 00:00:00,raydium_cp_swap,NATIX,FRySi8LPkuByB7VPSCCggxpewFUeeJiwEGRKKuhwpKcX,41,10.682000410673556,1.582442510424598,103.44726277502325
