Date,Dex,symbol,TokenAddress,count,high,median,volume
2024-09-25 00:00:00,raydium_amm,$WHISKEY,9UNqoPEXXxEnEphmyYsZYdL5dnmAUtdiKRUchpnUF5Ph,21,157.05973390763918,36.98298751639504,949.1903182703468
2024-09-25 00:00:00,lb_clmm,CATDOG,CATTzAwLyADd2ekzVjTjX8tVUBYfrozdkJBkutJggdB7,108,16.604224591030153,10.644020226794638,947.4506402408492
2024-09-25 00:00:00,amm,bonkSOL,BonK1YhkXEGLZzwtcvRTip3gAL9nCeQD7ppZBLXhtTs,95,48.63426380042331,3.0080440207256776,928.8892575695232
2024-09-25 00:00:00,raydium_amm,,METAmTMXwdb8gYzyCPfXXFmZZw4rUsXX58PNsDg7zjL,23,157.41594165378052,26.296319503747075,920.7589585196561
2024-09-25 00:00:00,whirlpool,EPIK,3BgwJ8b7b9hHX4sgfZ2KJhv9496CoVfsMK2YePevsBRw,80,28.417039306775017,8.00694454359489,893.52543616067
2024-09-25 00:00:00,m2,HXD,3dgCCb15HMQSA4Pn3Tfii5vRk7aRqTH95LJjxzsG2Mug,95,26.701713832188396,7.800197750329971,892.2838045731187
2024-09-25 00:00:00,raydium_cp_swap,,G9tt98aYSznRk7jWsfuz9FnTdokxS6Brohdo9hSmjTRB,78,55.99260592625945,3.3777494832456965,868.6597607736703
2024-09-25 00:00:00,raydium_amm,BABYTRUMP,6NbnHQKD2dh4jswTLmMCP7LnSh4Nh6y2cNgdQg2ny9zW,7,343.0851539880231,142.85144884087248,864.612665478129
2024-09-25 00:00:00,raydium_amm,MOBILE,mb1eu7TzEc71KxDpsmsKoucSSuuoGLv1drys1oP2jh6,143,15.138636954482148,4.526279323539599,807.6379419302875
2024-09-25 00:00:00,raydium_amm,FORGE,FoRGERiW7odcCBGU1bztZi16osPBHjxharvDathL5eds,237,19.440140241737204,1.2802079442684742,804.9414033243092
2024-09-25 00:00:00,raydium_amm,BELUGA,E63CDwLy9Dwr3EptAzopV9RuWoQnn5ZVYEjLWnJX8dCw,31,97.68038675101911,18.339818399508175,799.7071834583261
2024-09-25 00:00:00,raydium_cp_swap,NYAN,NYANpAp9Cr7YarBNrby7Xx4xU6No6JKTBuohNA3yscP,70,63.82378795676692,3.959764854797868,798.997942804818
2024-09-25 00:00:00,whirlpool,POKT,6CAsXfiCXZfP8APCG6Vma2DFMindopxiqYQN4LSQfhoC,2,752.5233644818853,393.94166285910364,787.8833257182073
2024-09-25 00:00:00,raydium_amm,GBOY,GKZbA2gDzw3MoxbfRsnrJTNi5uBDrnrz9bq1pNnx6kv,8,559.647345207763,4.962427538049495,845.8028048340414
2024-09-25 00:00:00,amm_v3,GUMMY,H7bTHGb5Cvo5fGe5jBDNDPUv8KykQnzyZA3qZ8sH7yxw,110,16.57084897955087,8.754582750175945,843.7437694236846
2024-09-25 00:00:00,amm_v3,BGG1,62CsquahdQ3J286G9UTqV6whxryfihdV4yg7kSJnpump,326,12.461633639349984,1.4390392273710604,832.5448518343252
2024-09-25 00:00:00,whirlpool,DOGGO,Doggoyb1uHFJGFdHhJf8FKEBUMv58qo98CisWgeD7Ftk,297,10.602575096654629,1.4715969237020987,830.8017002860636
2024-09-25 00:00:00,amm,HAPPI,aBvs3Zv9JYmvUCKqRJvGctDQSCt6R7NAMELid3FeqsQ,77,27.637476357849046,9.962282221099219,823.8268817695582
2024-09-25 00:00:00,amm,NINJA,FgX1WD9WzMU3yLwXaFSarPfkgzjLb2DZCqmkx9ExpuvJ,29,79.5209316869251,14.62891533230979,814.0260473818397
2024-09-25 00:00:00,whirlpool,,EcQCUYv57C4V6RoPxkVUiDwtX1SP8y8FP5AEToYL8Az,114,13.17085554288476,8.909689284557539,813.1717959172091
2024-09-25 00:00:00,raydium_amm,FORGE,FoRGERiW7odcCBGU1bztZi16osPBHjxharvDathL5eds,242,19.190764230641374,1.279985206707054,811.1509749176081
2024-09-25 00:00:00,raydium_amm,BELUGA,E63CDwLy9Dwr3EptAzopV9RuWoQnn5ZVYEjLWnJX8dCw,32,97.17152101303496,17.375238358642026,809.7789008583654
2024-09-25 00:00:00,raydium_cp_swap,POLIS,poLisWXnNRwC6oBu1vHiuKQzFjGL4XDSu4g9qjz9qVk,74,64.01577640942263,4.486974332695377,802.9005178397827
2024-09-25 00:00:00,raydium_cp_swap,RAY,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,184,20.525658623474733,1.5508749682253598,716.6310900094704
2024-09-25 00:00:00,lb_clmm,POLIS,poLisWXnNRwC6oBu1vHiuKQzFjGL4XDSu4g9qjz9qVk,91,30.229656997119747,4.646654748170539,713.4113375494081
2024-09-25 00:00:00,raydium_amm,GOL,9sjyR4GrozeV8a9xM3ykKPGPXJYASy9AuufzefCyaCnP,13,127.9469814936179,45.821730659189456,707.5913857147347
2024-09-25 00:00:00,raydium_amm,ANTT,ANTT2Ve8c3JC6fAksFxUGtByzEHmJs49EupP7htA5W7j,17,159.40986523372146,29.218985558226702,696.6987926672712
2024-09-25 00:00:00,raydium_cp_swap,ORCA,orcaEKTdK7LKz57vaAYr9QeNsVEPfiu6QeMU1kektZE,129,22.28960212785873,2.8500136600060464,695.0161774674388
2024-09-25 00:00:00,lb_clmm,POLIS,poLisWXnNRwC6oBu1vHiuKQzFjGL4XDSu4g9qjz9qVk,115,25.116765150571286,1.9728924543700066,751.9491779914363
2024-09-25 00:00:00,amm,MNDE,MNDEFzGvMt87ueuHvVU9VcTqsAP5b3fTGPsHuuPA5ey,105,33.11310654786221,4.5199524444808565,747.8889613374923
2024-09-25 00:00:00,whirlpool,,CKaKtYvz6dKPyMvYq9Rh3UBrnNqYZAyd7iF4hJtjUvks,79,32.70840039818045,5.668491621917795,744.5300198838817
2024-09-25 00:00:00,amm,MEAN,MEANeD3XDdUmNMsRGjASkSWdC8prLYsoRJ61pPeHctD,10,211.4536149468339,63.49659660951398,743.6571633193095
2024-09-25 00:00:00,whirlpool,BENDOG,AHW5N8iqZobTcBepkSJzZ61XtAuSzBDcpxtrLG6KUKPk,74,44.82028903046624,5.180336656479094,743.3641626166037
2024-09-25 00:00:00,raydium_amm,ANTT,ANTT2Ve8c3JC6fAksFxUGtByzEHmJs49EupP7htA5W7j,19,153.9791183737537,29.218985558226702,743.326705109471
2024-09-25 00:00:00,raydium_amm,DC,FaUKsgcuqAd9sCaFz3if7ia1DasaxVoNPTXWFs2GScWN,11,307.3362333611546,16.494834985060404,743.1238830406018
2024-09-25 00:00:00,raydium_amm,GOL,9sjyR4GrozeV8a9xM3ykKPGPXJYASy9AuufzefCyaCnP,15,124.86565899473023,42.72708605037396,738.6409052366582
2024-09-25 00:00:00,raydium_cp_swap,RAY,4k3Dyjzvzp8eMZWUXbBCjEvwSkkk59S5iCNLY3QrkX6R,192,19.875486899970895,1.5390634659115077,726.3491876137533
2024-09-25 00:00:00,amm,HONEY,4vMsoUT2BWatFweudnQM1xedRLfJgJ7hswhcpz4xgBTy,192,15.167706558015537,1.5146477813358932,725.0027797268943
2024-09-25 00:00:00,lb_clmm,MANEKI,25hAyBQfoDhfWx9ay6rarbgvWGwDdNqcHsXS3jQ3mTDJ,60,86.14646460730208,3.551620342083436,643.3698714612646
2024-09-25 00:00:00,whirlpool,SHARK,SHARKSYJjqaNyxVfrpnBN9pjgkhwDhatnMyicWPnr1s,97,23.28775554918318,2.9528544893780126,641.6995764751355
2024-09-25 00:00:00,lb_clmm,CHINU,FLrgwxXaX8q8ECF18weDf3PLAYorXST5orpY34d8jfbm,23,56.92229611739912,16.9453253908679,631.3169333322392
2024-09-25 00:00:00,raydium_amm,FFIE,3dH1FZwt2b1E3SLBZjUJbuFvA19ETFZ561QSzMnry5uV,5,296.6186839161413,92.32375628590522,591.251084559784
2024-09-25 00:00:00,raydium_amm,,RLBxxFkseAZ4RgJH3Sqn8jXxhmGoz9jWxDNJMh8pL7a,23,81.00516900222003,11.857957594096659,584.1696952585131
2024-09-25 00:00:00,amm_v3,BOBBY,48yNDqabAvGNfnkhadsV1MAvtp44fFDdHBRBdFhvpump,78,21.322194929454888,5.218825761456644,554.5553149010263
2024-09-25 00:00:00,amm,aura,DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,265,6.191647092487751,1.5290126798501162,554.3852625070972
2024-09-25 00:00:00,raydium_amm,COLLE,AFDzaLz3cQZNWjnWbyq2q81TLVTPbHTbfkj8qKqTk74e,5,421.49855380475316,36.40840826194236,553.585334997476
2024-09-25 00:00:00,raydium_amm,PINGU,Ffjrfw9phxYYpQc9fyYq5uRV3K6943Wzo3t9a1L4vfoW,9,105.55097370554668,69.70855533705421,536.2596632130096
2024-09-25 00:00:00,amm,SCOIN,5qKDWkBejLtRh1UGFV7e58QEkdn2fRyH5ehVXqUYujNW,77,27.514833618209174,2.714432400469111,528.3992533495925
2024-09-25 00:00:00,raydium_amm,FAM,7njsg9BA1xvXX9DNpe5fERHK4zb7MbCHKZ6zsx5k3adr,17,162.52960361955132,19.570157439435974,527.6865507362251
2024-09-25 00:00:00,amm_v3,LOCKIN,8Ki8DpuWNxu9VsS3kQbarsCWMcFGWkzzA8pUPto9zBd5,56,32.68291094278748,3.9004622595487612,518.2757659090331
2024-09-25 00:00:00,raydium_amm,BONK2.0,6yiDKPDbqWLGAEBkDvVg6UNrKsLsPVkLbA1TJo4KCdzP,32,125.79265371568245,2.353714754011733,514.0896897602806
2024-09-25 00:00:00,whirlpool,,SLNDpmoWTVADgEdndyvWzroNL7zSi1dF9PC3xHGtPwp,24,64.16944971062051,16.872360232639313,511.5650126308648
2024-09-25 00:00:00,whirlpool,,HHjoYwUp5aU6pnrvN4s2pwEErwXNZKhxKGYjRJMoBjLw,53,54.70594249579563,4.464012776897073,508.7161991087508
2024-09-25 00:00:00,raydium_amm,MEAN,MEANeD3XDdUmNMsRGjASkSWdC8prLYsoRJ61pPeHctD,129,25.187660363251403,3.554647399728138,605.7849560553922
2024-09-25 00:00:00,raydium_amm,FFIE,3dH1FZwt2b1E3SLBZjUJbuFvA19ETFZ561QSzMnry5uV,5,296.6186839161413,92.32375628590522,591.251084559784
2024-09-25 00:00:00,whirlpool,HERO,64GhPSS8P8wNaGWH2uysASxp9XYsqS3An3eJ3w5YNJK9,31,40.14530765898583,18.41924216994099,586.187335877898
2024-09-25 00:00:00,raydium_amm,,RLBxxFkseAZ4RgJH3Sqn8jXxhmGoz9jWxDNJMh8pL7a,23,81.00516900222003,11.857957594096659,584.169695258513
2024-09-25 00:00:00,amm_v3,BOBBY,48yNDqabAvGNfnkhadsV1MAvtp44fFDdHBRBdFhvpump,78,21.322194929454888,5.218825761456644,554.5553149010262
2024-09-25 00:00:00,raydium_amm,CBDC,2KFZCkfxj1Us8YRQZa5vktSxy3GPzFZvVhWj91n8Fv2J,13,244.12740379878602,2.505399985424277,489.3407046267417
2024-09-25 00:00:00,whirlpool,peanie,dekNoN3D8mXa4JHLwTbVXz8aPAyJUkk443UjcSpJKi4,97,17.44985983797457,1.505765382469677,488.5421062073971
2024-09-25 00:00:00,raydium_amm,DINO,6Y7LbYB3tfGBG6CSkyssoxdtHb77AEMTRVXe8JUJRwZ7,83,12.02453165836119,2.07464300317286,488.44632830903805
2024-09-25 00:00:00,raydium_cp_swap,DOE,2FKMWYwr17j7AHexcgcQbn5gwZTsYR86qBPrU1BHpump,243,6.508209582034631,1.5453206347628834,488.15497519011166
2024-09-25 00:00:00,raydium_amm,,9tzZzEHsKnwFL1A3DyFJwj36KnZj3gZ7g4srWp9YTEoh,212,10.772994554873534,1.341224167845212,486.98514317163546
2024-09-25 00:00:00,lb_clmm,,UXPhBoR3qG4UCiGNJfV7MqhHyFqKN68g45GoYvAeL2M,35,30.580385555966913,9.997753708159772,485.7005433232871
2024-09-25 00:00:00,whirlpool,ABR,a11bdAAuV8iB2fu7X6AxAvDTo1QZ8FXB3kk5eecdasp,18,102.84365028038152,23.901262822346492,484.9149914297316
2024-09-25 00:00:00,raydium_amm,SHREDN,7YFs3oLBEqJffu5VjByokYUTJYRdFrpEFtRngji4LyxS,49,14.689926681958056,9.918888996486066,484.73044568803124
2024-09-25 00:00:00,raydium_amm,MEAN,MEANeD3XDdUmNMsRGjASkSWdC8prLYsoRJ61pPeHctD,124,11.568655428078383,3.1866945969917655,479.48319193694505
2024-09-25 00:00:00,amm_v3,WEN,WENWENvqqNya429ubCdR81ZmD69brwQaaBYY6p3LCpk,232,9.369717560570413,1.19239322936502,476.0229935157139
2024-09-25 00:00:00,whirlpool,,HBB111SCo9jkCejsZfz8Ec8nH7T6THF8KEKSnvwT6XK6,60,25.043411176353718,2.6163258835495857,474.603928141081
2024-09-25 00:00:00,amm,,7kbnvuGBxxj8AG9qp8Scn56muWGaRaFqxg1FsRp3PaFT,28,136.22109108249526,2.374237883152962,468.0653949483702
2024-09-25 00:00:00,raydium_amm,BOOMER,7jmaTFBooHkaSrBJDftu3LcK85KPtqWTCaFZCDxQV7ZW,15,193.28067609059667,3.2138236341527953,467.45507892617553
2024-09-25 00:00:00,raydium_amm,MOGGO,FbtRb4zF2u52FSnjLB79yRg73hbMVgSw9rC897shqzb4,6,144.5289592745325,87.7028798523093,466.64016008359573
2024-09-25 00:00:00,amm,MOGGO,FbtRb4zF2u52FSnjLB79yRg73hbMVgSw9rC897shqzb4,6,144.5289592745325,87.7028798523093,466.64016008359573
2024-09-25 00:00:00,amm,cig,exRqAuXs967fDkymNXo4eqZEQihEubstBCXPXxwpump,114,17.3618397458981,0.7446404332008105,458.43444149242
2024-09-25 00:00:00,raydium_amm,,GEJpt3Wjmr628FqXxTgxMce1pLntcPV4uFi8ksxMyPQh,89,10.960603968445831,3.798257005125137,454.16129165772537
2024-09-25 00:00:00,raydium_amm,BUDDY,3iY5ZSkRnevSMu4h8nZyywyeY46osdmC1LAosmv3pump,13,87.55240406679287,38.301519561526334,451.9385254017305
2024-09-25 00:00:00,raydium_amm,,BKipkearSqAUdNKa1WDstvcMjoPsSKBuNyvKDQDDu9WE,39,114.91409756103744,5.570090384968048,447.3629096768354
2024-09-25 00:00:00,raydium_amm,SMOL,A9jLULrDSYZkBtKfvG44w8NWzvCN6rGLpoA3hY7TQ85k,6,222.2593719818114,42.400062165873884,446.04503366895136
2024-09-25 00:00:00,amm,BOOMER,7jmaTFBooHkaSrBJDftu3LcK85KPtqWTCaFZCDxQV7ZW,11,197.19104485770976,3.558978638419588,443.5155237999785
2024-09-25 00:00:00,raydium_amm,,WNZzxM1WqWFH8DpDZSqr6EoHKWXeMx9NLLd2R5RzGPA,27,82.2715663455138,2.2118312125444834,442.6402343068502
2024-09-25 00:00:00,amm_v3,$WHISKEY,9UNqoPEXXxEnEphmyYsZYdL5dnmAUtdiKRUchpnUF5Ph,16,39.888453449740744,34.97908953739983,437.71924890218025
2024-09-25 00:00:00,whirlpool,GENZ,GENZexWRRGNS2Ko5rEgGG1snRXpaa3CDDGYnhTSmE3kd,289,3.4559729926993557,1.566810568775424,427.37393686539394
2024-09-25 00:00:00,phoenix_v1,WEN,WENWENvqqNya429ubCdR81ZmD69brwQaaBYY6p3LCpk,5,159.57691248127955,82.48444662895054,425.78823192452546
2024-09-25 00:00:00,whirlpool,ABR,a11bdAAuV8iB2fu7X6AxAvDTo1QZ8FXB3kk5eecdasp,18,102.84365028038152,23.901262822346492,484.9149914297316
2024-09-25 00:00:00,whirlpool,GENZ,GENZexWRRGNS2Ko5rEgGG1snRXpaa3CDDGYnhTSmE3kd,322,3.4302203626112764,1.5673522691298647,478.53488468757035
2024-09-25 00:00:00,whirlpool,,HBB111SCo9jkCejsZfz8Ec8nH7T6THF8KEKSnvwT6XK6,60,25.043411176353718,2.6163258835495857,474.60392814108116
2024-09-25 00:00:00,raydium_amm,BOOMER,7jmaTFBooHkaSrBJDftu3LcK85KPtqWTCaFZCDxQV7ZW,17,191.32549170704007,3.024329922225727,470.49352200366786
2024-09-25 00:00:00,amm,,7kbnvuGBxxj8AG9qp8Scn56muWGaRaFqxg1FsRp3PaFT,28,136.22109108249526,2.374237883152962,468.0653949483702
2024-09-25 00:00:00,amm,MOGGO,FbtRb4zF2u52FSnjLB79yRg73hbMVgSw9rC897shqzb4,6,144.5289592745325,87.7028798523093,466.64016008359573
2024-09-25 00:00:00,raydium_amm,MOGGO,FbtRb4zF2u52FSnjLB79yRg73hbMVgSw9rC897shqzb4,6,144.5289592745325,87.7028798523093,466.64016008359573
2024-09-25 00:00:00,whirlpool,KSG,GoRnxWR5h4HMYAbCWhfPxsTF6N27jTRkBDFpAsvLpump,325,6.907813241611493,0.6715747430612261,461.56098655636185
2024-09-25 00:00:00,amm,cig,exRqAuXs967fDkymNXo4eqZEQihEubstBCXPXxwpump,114,17.3618397458981,0.7446404332008105,458.4344414924202
2024-09-25 00:00:00,raydium_amm,SMOL,A9jLULrDSYZkBtKfvG44w8NWzvCN6rGLpoA3hY7TQ85k,7,219.3570430587545,28.85155765976905,453.98886957277625
2024-09-25 00:00:00,raydium_amm,BLOB,SNApmcWQqj3Ny2YFkQmkELQnNgaXRu6KmnYSPiFZcLn,9,190.447012436675,8.953259329240316,379.10512462997724
2024-09-25 00:00:00,whirlpool,ChatGPT,3J6ZAHwGvqhCYkBzeMjTBRhC56QnT7zcMPxYV4GAPjxu,18,36.93866582388203,23.20802735196437,377.9174726864014
2024-09-25 00:00:00,whirlpool,,G9tt98aYSznRk7jWsfuz9FnTdokxS6Brohdo9hSmjTRB,68,21.705844996041755,2.5561416070402108,376.61659310887086
2024-09-25 00:00:00,raydium_amm,JIZZLORD,69SEPKGCzFzJLoSawb3xPfcqnZdiVm21Xu28AWZB5pzk,5,183.62959885616885,17.66013663242812,373.0514412547245
2024-09-25 00:00:00,amm,BGG1,62CsquahdQ3J286G9UTqV6whxryfihdV4yg7kSJnpump,109,14.335864614561022,2.0113974885558745,366.42029078991584
2024-09-25 00:00:00,amm_v3,$WHISKEY,9UNqoPEXXxEnEphmyYsZYdL5dnmAUtdiKRUchpnUF5Ph,16,39.888453449740744,34.97908953739983,437.7192489021803
2024-09-25 00:00:00,phoenix_v1,WEN,WENWENvqqNya429ubCdR81ZmD69brwQaaBYY6p3LCpk,5,159.57691248127955,82.48444662895054,425.78823192452546
2024-09-25 00:00:00,amm,PUPS,PUPS8ZgJ5po4UmNDfqtDMCPP6M1KP3EEzG9Zufcwzrg,99,11.406936051443793,2.310460833020322,418.3133847728521
2024-09-25 00:00:00,whirlpool,,G9tt98aYSznRk7jWsfuz9FnTdokxS6Brohdo9hSmjTRB,77,19.798228661174655,2.550967548988511,417.6761987907946
2024-09-25 00:00:00,lb_clmm,SOLAMA,AVLhahDcDQ4m4vHM4ug63oh7xc8Jtk49Dm5hoe9Sazqr,34,67.61010130125439,0.9753685993856429,415.0154640051632
2024-09-25 00:00:00,raydium_amm,,SLNDpmoWTVADgEdndyvWzroNL7zSi1dF9PC3xHGtPwp,57,26.591814297784126,3.2899308622866865,414.95314530783713
2024-09-25 00:00:00,amm_v3,FIDA,EchesyfXePKdLtoiZSL8pBe8Myagyy8ZRqsACNCFGnvp,17,29.507727592492586,25.974772254389524,406.6925981347422
2024-09-25 00:00:00,raydium_amm,ANTC,4WRST6Q2yyDP1p7Bqszg8PAAoj8j69cj7QY4QLn5Aq3o,14,138.7104984058637,8.1226613329158,401.45522583998303
2024-09-25 00:00:00,lb_clmm,vibes,Ed1yisBEAo8UXToSswvVFgzyJKpF48HEdq5kvz2zpump,124,12.887190564184424,1.175251945886478,400.89998124193914
2024-09-25 00:00:00,amm,MOBILE,mb1eu7TzEc71KxDpsmsKoucSSuuoGLv1drys1oP2jh6,41,46.46975127617282,6.236561875974437,394.17194955715644
2024-09-25 00:00:00,amm_v3,OMNI,7mmXL6Et4SbpDs2iXoZQ3oPEeXeAiyETxh1QjDNi5qnV,12,36.14310719607258,33.23705129948566,324.9035884918586
2024-09-25 00:00:00,whirlpool,CRODIE,GvcNXdSehfNSNyhDVDj27kc459LzFqWozt9CSJywMy6r,34,36.48503240460251,2.459703909864114,319.7068776374591
2024-09-25 00:00:00,lb_clmm,glorp,FkBF9u1upwEMUPxnXjcydxxVSxgr8f3k1YXbz7G7bmtA,56,15.074309637527122,7.064011315680341,318.2008193185465
2024-09-25 00:00:00,lb_clmm,EPIK,3BgwJ8b7b9hHX4sgfZ2KJhv9496CoVfsMK2YePevsBRw,18,25.96562739991071,23.652589743088235,317.5687354330885
2024-09-25 00:00:00,lb_clmm,strongSOL,strng7mqqc1MBJJV6vMzYbEqnwVGvKKGKedeCvtktWA,23,59.93694015775138,14.020686262150956,311.2940419548249
2024-09-25 00:00:00,raydium_cp_swap,SCF,GiG7Hr61RVm4CSUxJmgiCoySFQtdiwxtqf64MsRppump,129,11.622830493633597,1.5238412658340483,369.76371286027705
2024-09-25 00:00:00,raydium_amm,BAMBIT,xN9Qd63mUYg7npanmdksmcqp3NQjTcGFQPTyq2F1TQC,13,85.9099270822185,19.958582234429816,366.0511808396021
2024-09-25 00:00:00,raydium_cp_swap,,BiDB55p4G3n1fGhwKFpxsokBMqgctL4qnZpDH1bVQxMD,32,61.24691247295121,3.2201680053847253,359.0464969063491
2024-09-25 00:00:00,whirlpool,Wealth,2YuSzANgyU9rkFJn5aiAPJqN1kHgtZVQb4nWs1JLjLCw,16,97.7485581820601,17.529106460539527,355.39013819939885
2024-09-25 00:00:00,raydium_amm,CATVAX,EVDoPXkWNRMc7fQirg7emNdc17KNqsCyzVi4mWPmDvni,4,271.65523469517717,24.642618530655366,350.77880272519803
2024-09-25 00:00:00,raydium_amm,MNDE,MNDEFzGvMt87ueuHvVU9VcTqsAP5b3fTGPsHuuPA5ey,91,10.65016149561442,3.1565208055078986,346.6984346434114
2024-09-25 00:00:00,amm,Fronk,5yxNbU8DgYJZNi3mPD9rs4XLh9ckXrhPjJ5VCujUWg5H,24,36.835952056597264,3.9082598471451995,339.4402447445395
2024-09-25 00:00:00,raydium_amm,$POPO,96QoNkZLTKH7Gecf6dKMRXBQXW1wqh378uF9pnTejgAw,7,277.04223018487096,1.4042809764928996,337.6285570319409
2024-09-25 00:00:00,amm,Sonic,72h2cpj8YU7aUJW3NFMjxfqGTh6hXnUrovMC4gKqyFPM,5,78.38396183248437,66.85807913134487,335.5449123052813
2024-09-25 00:00:00,lb_clmm,$WAFFLES ,8doS8nzmgVZEaACxALkbK5fZtw4UuoRp4Yt8NEaXfDMb,14,73.90556485499417,15.219379889554784,334.8143412509839
2024-09-25 00:00:00,amm_v3,WALTER,FV56CmR7fhEyPkymKfmviKV48uPo51ti9kAxssQqTDLu,182,8.225080063826837,0.5006860337311912,277.34522401833
2024-09-25 00:00:00,raydium_amm,SOLYMPICS,9g5UvB8iR7Fe9VekHXytWTAXTHgY9Gem9g2x3SBCvRs7,10,91.1133150262456,8.37480282023315,277.1471680854981
2024-09-25 00:00:00,amm,smole,9Ttyez3xiruyj6cqaR495hbBkJU6SUWdV6AmQ9MvbyyS,1,268.1887153655819,268.1887153655819,268.1887153655819
2024-09-25 00:00:00,lb_clmm,thumb,BdNKUUo8vnvdhwi1Ejn4PXNfeeQF2374hCK3m91ppump,232,4.630281696419117,0.9503339917497207,265.7527514457562
2024-09-25 00:00:00,amm_v3,BOME,ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,71,12.920016256393865,2.2932594767133203,258.9258850501429
2024-09-25 00:00:00,raydium_amm,KING,9noXzpXnkyEcKF3AeXqUHTdR59V5uvrRBUZ9bwfQwxeq,5,94.26282936989008,53.55676115108802,258.4067541310875
2024-09-25 00:00:00,raydium_amm,AURY,AURYydfxJib1ZkTir1Jn1J9ECYUtjb6rKQVmtYaixWPP,37,29.837521094564742,4.210155158089693,257.36919077355407
2024-09-25 00:00:00,lb_clmm,SAMO,7xKXtg2CW87d97TXJSDpbD5jBkheTqA83TZRuJosgAsU,13,48.30785554550616,14.101354763761144,257.1491668233476
2024-09-25 00:00:00,amm,WHALES,GTH3wG3NErjwcf7VGCoXEXkgXSHvYhx5gtATeeM5JAS1,28,40.26555300142595,2.0916802870099467,254.71078040884538
2024-09-25 00:00:00,raydium_amm,,HHjoYwUp5aU6pnrvN4s2pwEErwXNZKhxKGYjRJMoBjLw,41,32.4071688911512,1.997924274456647,250.60349415795469
2024-09-25 00:00:00,raydium_amm,ANON,8VJ51bdE3xorQ1zB7FEa8CsHdM4kw77xCFiCgbnL2qbT,14,123.26713701162348,2.5588031572396517,248.49878037041705
2024-09-25 00:00:00,raydium_amm,WAG,5tN42n9vMi6ubp67Uy4NnmM5DMZYN8aS8GeB3bEDHr6E,26,17.485083546489477,16.023302916437387,248.30040596826288
2024-09-25 00:00:00,raydium_amm,SonicWif,9YYoJ6NaCm1kY76oYNF2uAWTRnJ6nFc4Q5MujeyNo28D,3,117.81608021803554,66.17450070843479,247.86325490598523
2024-09-25 00:00:00,raydium_amm,NPC,BeGY8KqKxboEwRbJd1q9H2K829jS4Rc5dEyNMYXCbV5p,40,16.924080823361933,4.275441041542868,247.27947241718786
2024-09-25 00:00:00,raydium_cp_swap,PANDA,PANDA8iiaCJR5mk3ruypxsGiKh6WhYsmesmbsdd8xYd,68,22.448626172610453,0.7481925820635806,245.10715292315547
2024-09-25 00:00:00,raydium_amm,,HHjoYwUp5aU6pnrvN4s2pwEErwXNZKhxKGYjRJMoBjLw,45,31.656759317877796,1.997924274456647,280.95123855606045
2024-09-25 00:00:00,amm_v3,WALTER,FV56CmR7fhEyPkymKfmviKV48uPo51ti9kAxssQqTDLu,186,8.225002344235715,0.5006860337311912,280.4614860909161
2024-09-25 00:00:00,lb_clmm,thumb,BdNKUUo8vnvdhwi1Ejn4PXNfeeQF2374hCK3m91ppump,238,4.628425515191173,0.9584600720431431,279.17176476443444
2024-09-25 00:00:00,raydium_amm,SOLYMPICS,9g5UvB8iR7Fe9VekHXytWTAXTHgY9Gem9g2x3SBCvRs7,10,91.1133150262456,8.37480282023315,277.14716808549815
2024-09-25 00:00:00,raydium_amm,CSTR,G7uYedVqFy97mzjygebnmmaMUVxWHFhNZotY6Zzsprvf,8,90.57003537119326,25.943465886254764,275.2930913301772
2024-09-25 00:00:00,raydium_amm,MAI,CdvCJJQHeU7qzpDWsRjR2E1Vp7GoQfBtg4joR9yprR5Z,4,122.8910288363489,48.325691576721916,229.47106508253796
2024-09-25 00:00:00,whirlpool,MOCHICAT,EVDQN4P1YTTD1Y3eLBDBoALWnR4aMBC9y2xUYCrbGbuy,13,25.76733813064024,23.93664119419126,229.3284285547955
2024-09-25 00:00:00,whirlpool,PINK,CfUysiZv5tYdtAKxNcK8VP5vz9uRBLNv6NQfKe2hMfbb,67,7.2330430120246705,3.314468551441552,228.48172798931085
2024-09-25 00:00:00,raydium_amm,CSTR,G7uYedVqFy97mzjygebnmmaMUVxWHFhNZotY6Zzsprvf,7,91.28062572235531,4.22512933048669,227.63128888815436
2024-09-25 00:00:00,raydium_cp_swap,HAPPI,aBvs3Zv9JYmvUCKqRJvGctDQSCt6R7NAMELid3FeqsQ,37,19.580417441526254,1.6803210440491616,224.5985250170579
2024-09-25 00:00:00,lb_clmm,SAMO,7xKXtg2CW87d97TXJSDpbD5jBkheTqA83TZRuJosgAsU,13,48.30785554550616,14.101354763761144,257.1491668233477
2024-09-25 00:00:00,amm,WHALES,GTH3wG3NErjwcf7VGCoXEXkgXSHvYhx5gtATeeM5JAS1,28,40.26555300142595,2.0916802870099467,254.71078040884544
2024-09-25 00:00:00,raydium_amm,WAG,5tN42n9vMi6ubp67Uy4NnmM5DMZYN8aS8GeB3bEDHr6E,26,17.485083546489477,16.023302916437387,248.3004059682629
