Date,Dex,symbol,TokenAddress,count,high,median,volume
2024-08-27 00:00:00,raydium_amm,KERMIT,86AgpNnEbvBvqNocTrVLr4hg7gXpekp4BkjHYeHD6Nxm,9,62.45192954561112,56.50979031078743,383.37692910481627
2024-08-27 00:00:00,raydium_cp_swap,GUAC,AZsHEMXd36Bj1EMNXhowJajpUXzrKcK57wW4ZGXVa7yR,93,15.79424254744362,1.393038793069987,380.4702387268814
2024-08-27 00:00:00,amm,speed,5Wd2ALxQfnpgQKCyH4WL9giBiiuuLuJs84CJxfQccvmN,30,20.48813395474399,13.827528670988407,361.2742271570546
2024-08-27 00:00:00,whirlpool,PAJAMAS,FvER7SsvY5GqAMawf7Qfb5MnUUmDdbPNPg4nCa4zHoLw,32,38.24797705765785,4.013156856253706,356.9581151663649
2024-08-27 00:00:00,raydium_amm,ORCA,orcaEKTdK7LKz57vaAYr9QeNsVEPfiu6QeMU1kektZE,1562,1.4618124648023183,0.00163565083193779,355.6187631693056
2024-08-27 00:00:00,raydium_amm,MOGGO,FbtRb4zF2u52FSnjLB79yRg73hbMVgSw9rC897shqzb4,42,15.968690080913774,5.189553987606147,352.49570676161426
2024-08-27 00:00:00,amm,JSOL,7Q2afV64in6N6SeZsAAB81TJzwDoD6zpqmHkzi9Dcavn,29,17.519779647366455,14.704465153365327,348.2472375738088
2024-08-27 00:00:00,raydium_amm,RENDER,rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,372,1.9680354427661089,1.048952944954033,342.997458850739
2024-08-27 00:00:00,amm,CATDOG,CATTzAwLyADd2ekzVjTjX8tVUBYfrozdkJBkutJggdB7,383,2.1247500428578476,0.8173911951991651,342.39241646311956
2024-08-27 00:00:00,lb_clmm,$BEER,AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,91,7.097278491710402,3.7437139334609726,337.7932852172011
2024-08-27 00:00:00,raydium_amm,FUACK,4P6gQYnZ2AvwmAr37GCeUq1vyk1PQJmXnuA1QFRKGHkz,10,97.17385050298194,23.49925075351516,334.72737041032764
2024-08-27 00:00:00,raydium_cp_swap,HAPPI,aBvs3Zv9JYmvUCKqRJvGctDQSCt6R7NAMELid3FeqsQ,63,16.036422260098284,1.924171324640299,334.447715056665
2024-08-27 00:00:00,raydium_amm,,RLBxxFkseAZ4RgJH3Sqn8jXxhmGoz9jWxDNJMh8pL7a,23,43.92646473164856,6.762828690931201,327.4710332684219
2024-08-27 00:00:00,whirlpool,SHIB,F6qoefQq4iCBLoNZ34RjEqHjHkD8vtmoRSdw9Nd55J1k,58,18.23721423868535,2.263570661105822,326.1998059254585
2024-08-27 00:00:00,raydium_amm,ALEPH,CsZ5LZkDS7h9TDKjrbL7VAwQZ9nsRu8vJLhRYfmGaN8K,8,29.51943015688175,29.43513460455531,234.9297248048526
2024-08-27 00:00:00,lb_clmm,EARLY,ErVrf7WrMS8Rw4b6ZkYSVR5TvMjKRMjSLH8cwT7jmbgp,118,3.981400228409118,1.4659419400220106,234.08751828741788
2024-08-27 00:00:00,raydium_amm,LIQ,4wjPQJ6PrkC4dHhYghwJzGBVP78DkBzA2U3kHoFNBuhj,81,7.478444731690066,1.633810474813122,231.2689951968949
2024-08-27 00:00:00,whirlpool,MEDIA,ETAtLmCmsoiEEKfNrHKJ2kYy3MoABhU6NQvpSfij5tDs,3,217.15326837752426,1.0105265852146148,230.54062257183077
2024-08-27 00:00:00,whirlpool,CMFI,5Wsd311hY8NXQhkt9cWHwTnqafk7BGEbLu8Py3DSnPAr,78,18.057094800104544,1.7752091586515513,230.38625351337234
2024-08-27 00:00:00,raydium_amm,compassSOL,Comp4ssDzXcLeu2MnLuGNNFC4cmLPMng8qWHPvzAMU1h,69,19.759733683249067,1.8301422930905762,225.9497657075
2024-08-27 00:00:00,raydium_amm,WAG,5tN42n9vMi6ubp67Uy4NnmM5DMZYN8aS8GeB3bEDHr6E,24,55.80731005932641,1.1721697586885438,222.2904630945076
2024-08-27 00:00:00,whirlpool,SHIB,F6qoefQq4iCBLoNZ34RjEqHjHkD8vtmoRSdw9Nd55J1k,44,19.782854188842567,1.9035027012256536,219.30000957559625
2024-08-27 00:00:00,lb_clmm,LST,LSTxxxnJzKDFSLr4dUkPcmCf5VyryEqzPLz5j4bpxFp,5,61.32453153170856,42.74871116704871,217.75101455821894
2024-08-27 00:00:00,whirlpool,,AFbX8oGjGpmVFywbVouvhQSRmiW2aR1mohfahi4Y2AdB,614,3.9350560238909944,0.0016209950603330657,215.8730753086731
2024-08-27 00:00:00,raydium_amm,AURY,AURYydfxJib1ZkTir1Jn1J9ECYUtjb6rKQVmtYaixWPP,52,11.747209132614142,6.828736896734426,293.5056010269105
2024-08-27 00:00:00,raydium_amm,Cope,o1Mw5Y3n68o8TakZFuGKLZMGjm72qv4JeoZvGiCLEvK,52,22.90570354436718,0.9734879242427104,290.1511276255454
2024-08-27 00:00:00,raydium_amm,,HJbNXx2YMRxgfUJ6K4qeWtjatMK5KYQT1QnsCdDWywNv,2,237.53602336057872,144.78913233439357,289.57826466878714
2024-08-27 00:00:00,raydium_amm,OXY,z3dn17yLaGMKffVogeFHQ9zWVcXgqgf3PQnDsNs2g6M,25,41.10965187984863,2.212768595085956,281.91907268658343
2024-08-27 00:00:00,raydium_amm,compassSOL,Comp4ssDzXcLeu2MnLuGNNFC4cmLPMng8qWHPvzAMU1h,84,17.02289593682691,1.7447682371437834,281.8570173119819
2024-08-27 00:00:00,raydium_amm,GOO,GRFKaABC518SqXMvBpAVYUZtVT3Nj4mYk7E7xU4gA5Rg,40,4.990066316679194,3.4329893738067443,194.09955814054365
2024-08-27 00:00:00,lb_clmm,$BEER,AujTJJ7aMS8LDo3bFzoyXDwT3jBALUbu4VZhzZdTZLmG,56,7.211403269013438,3.6436503835287,184.8818874037541
2024-08-27 00:00:00,amm,BYTE,ArGfk9JJ72QETcmckxVjCZ9ApuATgP1mf9ysVHnPU4ut,4,125.13692811664667,23.866772887335678,184.38129657344558
2024-08-27 00:00:00,amm,boden,3psH1Mj1f7yUfaD5gh6Zj7epE8hhrMkMETgv5TshQA4o,54,18.47611263576531,1.6578578433233186,183.3338415740468
2024-08-27 00:00:00,raydium_amm,TIMMI,BxXmDhM8sTF3QG4foaVM2v1EUvg9DLSVUsDRTjR8tMyS,9,108.28180686742277,7.6967005426110315,181.8750159747982
2024-08-27 00:00:00,amm,MOGGO,FbtRb4zF2u52FSnjLB79yRg73hbMVgSw9rC897shqzb4,41,15.776196118517953,5.1701569263878415,263.1491934470551
2024-08-27 00:00:00,lb_clmm,ZAZU,n7EksMkvk3WT5FjQ3HBMLm9XYU3EnoXUSJ7PoWpxsoG,36,20.381711364349137,4.015124509857479,261.20914747431203
2024-08-27 00:00:00,whirlpool,ZEBU,7unYePWUHcpB28cnS65TpqT2qqmZaftRz9QABkdR8yN7,31,21.279967838155486,4.221025857195112,260.89843928608207
2024-08-27 00:00:00,whirlpool,IQ50,21rweMLGYeMNonHW7H3xa5py17X6ZFRcHirCp9inRBQA,170,4.107270978532841,1.5518684168890826,259.03947370780503
2024-08-27 00:00:00,raydium_amm,$PCORN,Ee4n93iv9vtY8cYcUEqFCpBtmCq1ZMKR3pLzPQsmDMY5,50,33.69574659712131,0.0,258.03751387614284
2024-08-27 00:00:00,raydium_amm,GOO,GRFKaABC518SqXMvBpAVYUZtVT3Nj4mYk7E7xU4gA5Rg,51,22.37306333600168,3.438733464589419,255.284753817097
2024-08-27 00:00:00,lb_clmm,LST,LSTxxxnJzKDFSLr4dUkPcmCf5VyryEqzPLz5j4bpxFp,6,61.32453153170856,42.74871116704871,254.88392706820514
2024-08-27 00:00:00,amm,WBNB,9gP2kCy3wA1ctvYWQk75guqXuHfrEomqydHLtcTCqiLa,152,3.0124429924517058,1.5894344248669432,253.98771173635984
2024-08-27 00:00:00,amm,Sonic,72h2cpj8YU7aUJW3NFMjxfqGTh6hXnUrovMC4gKqyFPM,57,10.159891856128425,3.677111981395819,252.6108889003237
2024-08-27 00:00:00,raydium_amm,LIQ,4wjPQJ6PrkC4dHhYghwJzGBVP78DkBzA2U3kHoFNBuhj,94,7.38758124834901,1.633810474813122,251.22808558260343
2024-08-27 00:00:00,raydium_amm,PUPPET,F4WUv643sJWAsGEsYtP5XErDFecHB7R2fguQSNiNB9Dg,6,88.57466990765849,16.42222719038393,167.295594875111
2024-08-27 00:00:00,raydium_amm,RENDER,rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,178,1.5771620708668854,1.0405941765429163,166.62555443753178
2024-08-27 00:00:00,raydium_amm,FOXY,FoXyMu5xwXre7zEoSvzViRk3nGawHUp9kUh97y2NDhcq,26,16.56702282477636,2.5898376889526844,162.25498769851401
2024-08-27 00:00:00,raydium_amm,Khaby Lame,EkpM1CqtDHayGBAFSjRryLA1BjGr36ST9GX84pocNzXG,12,69.40979811003324,1.657958313311536,160.05861021240986
2024-08-27 00:00:00,raydium_amm,BARK,APkM2bqzpwQaiv5BY2eA7vR7DEB1EX5MMf6JNcBCHYrC,3,145.12381878327074,4.208212264321203,159.7095515248541
2024-08-27 00:00:00,lb_clmm,SOLAMA,AVLhahDcDQ4m4vHM4ug63oh7xc8Jtk49Dm5hoe9Sazqr,24,32.59458575764636,10.160957502711756,236.6795401120885
2024-08-27 00:00:00,raydium_amm,WIFS,6vUQsePjhpH67Db6p7Koj1wQsQP1UtovBkWXSrC1DkaA,3,206.47463391487148,16.779018187662587,235.29455878351078
2024-08-27 00:00:00,whirlpool,CMFI,5Wsd311hY8NXQhkt9cWHwTnqafk7BGEbLu8Py3DSnPAr,82,17.80287686289315,1.7694742690351917,235.16478892968118
2024-08-27 00:00:00,raydium_amm,NIGI,3boRKAxWR6weV6kufr9ykdLcm9cL5q2p469tCqeCAnHy,9,116.48866049902942,5.350247366967993,234.84747284435625
2024-08-27 00:00:00,raydium_cp_swap,MOTHER,3S8qX1MsMqRbiwKg2cQyx7nis1oHMgaCuc9c4VfvVdPN,101,20.74212957127748,1.5522291452917643,234.23156543449335
2024-08-27 00:00:00,raydium_amm,DJT,HRw8mqK8N3ASKFKJGMJpy4FodwR3GKvCFKPDQNqUNuEP,84,10.550985893237833,1.5299186554748971,231.21282501259185
2024-08-27 00:00:00,raydium_amm,arab,BFpchrNVhyTRzMNAg9QkiZfRN2vqRBwcYoTX8qgkbDvm,55,45.97596952741191,0.0,223.02847393641045
2024-08-27 00:00:00,amm,SILLY,7EYnhQoR9YM3N7UoaKRoA44Uy8JeaZV3qyouov87awMs,102,7.237773079606726,1.5879395912292766,222.94659963660953
2024-08-27 00:00:00,raydium_amm,WAG,5tN42n9vMi6ubp67Uy4NnmM5DMZYN8aS8GeB3bEDHr6E,24,55.80731005932641,1.1721697586885438,222.29046309450763
2024-08-27 00:00:00,lb_clmm,,CKaKtYvz6dKPyMvYq9Rh3UBrnNqYZAyd7iF4hJtjUvks,24,14.910458603226768,13.561237246504898,216.36480659083014
2024-08-27 00:00:00,lb_clmm,HABIBI,864YJRb3JAVARC4FNuDtPKFxdEsYRbB39Nwxkzudxy46,37,13.670748236706363,3.4186079332238153,210.7517975573159
2024-08-27 00:00:00,raydium_amm,GOL,9sjyR4GrozeV8a9xM3ykKPGPXJYASy9AuufzefCyaCnP,6,97.8484595665012,21.843494739352998,207.7230843038936
2024-08-27 00:00:00,amm,BYTE,ArGfk9JJ72QETcmckxVjCZ9ApuATgP1mf9ysVHnPU4ut,7,117.3321746468928,12.265118612368507,199.8333464503091
2024-08-27 00:00:00,raydium_cp_swap,aura,DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,91,5.333113855573773,1.4714688947138301,199.61002441769224
2024-08-27 00:00:00,raydium_cp_swap,lilpump,9vrGUHwsC8LyLjQoh3zJb9S53x7A88u49La63qPB6F5t,47,13.66119666541257,3.163812277264223,198.61963276957462
2024-08-27 00:00:00,raydium_amm,,PRiME7gDoiG1vGr95a3CRMv9xHY7UGjd4JKvfSkmQu2,20,46.8063455326552,5.557193048523686,198.42237560132418
2024-08-27 00:00:00,whirlpool,$WAFFLES ,8doS8nzmgVZEaACxALkbK5fZtw4UuoRp4Yt8NEaXfDMb,42,13.552653119502109,3.755238456708877,194.4763119229025
2024-08-27 00:00:00,raydium_amm,MPIX,GEdBv2DnES89DvasmZ35TaxP9kBibznYKbacXpoGTEBU,9,78.24009567238264,8.54550235089846,192.49467782108349
2024-08-27 00:00:00,amm,vibes,Ed1yisBEAo8UXToSswvVFgzyJKpF48HEdq5kvz2zpump,70,6.304874605966044,2.4076619293585755,192.3505450099049
2024-08-27 00:00:00,amm,boden,3psH1Mj1f7yUfaD5gh6Zj7epE8hhrMkMETgv5TshQA4o,56,18.476108096064145,1.5578614246147775,183.65542489070424
2024-08-27 00:00:00,amm,LEH,7obg932wg2A1oTZhrPzR4DSdhKbjXzKSfHTBo2Hu5EbP,65,22.729790850279706,1.0152462824255537,183.2235042736939
2024-08-27 00:00:00,raydium_amm,COL,B4cYZYVYeHgLc3W1pCduCYkoS75G6roPaPdPoBCFweNJ,9,121.33516417925888,0.4781202299226032,182.84490032639195
2024-08-27 00:00:00,raydium_amm,TIMMI,BxXmDhM8sTF3QG4foaVM2v1EUvg9DLSVUsDRTjR8tMyS,9,108.28180686742277,7.6967005426110315,181.8750159747982
2024-08-27 00:00:00,raydium_amm,LEH,7obg932wg2A1oTZhrPzR4DSdhKbjXzKSfHTBo2Hu5EbP,58,22.78522866178934,1.0191185399698721,178.2225049010745
2024-08-27 00:00:00,raydium_cp_swap,HELLO,4h49hPGphLNJNDRyiBwzvKoasR3rw1WJCEv19PhUbSS4,1,177.70455085886445,177.70455085886445,177.70455085886445
2024-08-27 00:00:00,whirlpool,ANALOS,7iT1GRYYhEop2nV1dyCwK2MGyLmPHq47WhPGSwiqcUg5,41,10.106305195209988,1.9636267427815939,176.51069609938585
2024-08-27 00:00:00,amm,BANX,BANXbTpN8U2cU41FjPxe2Ti37PiT5cCxLUKDQZuJeMMR,70,11.153106321730114,1.1104769027701442,175.46526592106082
2024-08-27 00:00:00,amm,DUKO,HLptm5e6rTgh4EKgDpYFrnRHbjpkMyVdEeREEa2G7rf9,94,8.565122016517645,0.9621121822779053,171.58853678872302
2024-08-27 00:00:00,whirlpool,CBC,BNeaFbk7DRjMr1UhGuchRGMKvk2Z5bU9W8sNpn7Wvr9Y,41,7.972862313985752,3.996740579371844,168.53205067534574
2024-08-27 00:00:00,raydium_amm,SLRS,SLRSSpSLUTP7okbCUBYStWCo1vUgyt775faPqz8HUMr,45,32.555322950508106,0.9676876051131799,168.20715010332052
2024-08-27 00:00:00,raydium_amm,PUPPET,F4WUv643sJWAsGEsYtP5XErDFecHB7R2fguQSNiNB9Dg,6,88.57466990765849,16.42222719038393,167.29559487511096
2024-08-27 00:00:00,lb_clmm,AURY,AURYydfxJib1ZkTir1Jn1J9ECYUtjb6rKQVmtYaixWPP,51,7.479142829791005,1.8750966682788162,166.07131634864206
2024-08-27 00:00:00,raydium_amm,FOXY,FoXyMu5xwXre7zEoSvzViRk3nGawHUp9kUh97y2NDhcq,26,16.56702282477636,2.5898376889526844,162.25498769851401
2024-08-27 00:00:00,raydium_amm,,htoHLBJV1err8xP5oxyQdV2PLQhtVjxLXpKB7FsgJQD,74,4.60213772384701,1.9019594680716052,160.0340187705102
2024-08-27 00:00:00,raydium_amm,BARK,APkM2bqzpwQaiv5BY2eA7vR7DEB1EX5MMf6JNcBCHYrC,3,145.12381878327074,4.208212264321203,159.7095515248541
2024-08-27 00:00:00,whirlpool,duk,A2khRbhRJNrAEHj95htivC4cR4VbJwfssDH5FPPbP4m9,20,15.660468954669696,3.845070986588417,158.95401855043576
2024-08-27 00:00:00,lb_clmm,PONKEI,56sDqbDNaRwP6HK1o9wpYtzE5PAkNePsQe52oPx1pump,37,9.999270869276756,3.822519579752113,158.8164491394244
2024-08-27 00:00:00,raydium_amm,BABYTRUMP,6NbnHQKD2dh4jswTLmMCP7LnSh4Nh6y2cNgdQg2ny9zW,3,100.24655862541046,49.527550198780034,158.246496855
2024-08-27 00:00:00,amm,BTW,4ytpZgVoNB66bFs6NRCUaAVsLdtYk2fHq4U92Jnjpump,115,6.559933859348896,1.0591886505449284,157.81456232902585
2024-08-27 00:00:00,raydium_amm,,PRSMNsEPqhGVCH1TtWiJqPjJyh2cKrLostPZTNy1o5x,59,16.86168057054978,1.3323651062827577,157.5338990456952
2024-08-27 00:00:00,raydium_cp_swap,,2b1kV6DkPAnxd5ixfnxCpjxmKwqjjaYmCZfHsFu24GXo,61,19.609742670822143,1.545128676715851,154.38325934474358
2024-08-27 00:00:00,mm_farming_pool_v1,RIN,E5ndSkaB17Dm7CsD22dvcjfrYSDLCxFcMd6z8ddCk5wp,78,6.0845355502116325,1.5779749617916683,151.8629876478817
2024-08-27 00:00:00,amm,DADDY,4Cnk9EPnW5ixfLZatCPJjDB1PUtcRpVVgTQukm9epump,160,3.570351647197828,0.5376578550157547,151.83394869643527
2024-08-27 00:00:00,raydium_amm,BRZ,FtgGSFADXBtroxq8VCausXRr2of47QBf5AS1NtZCu4GD,6,40.42920253235176,27.940041859590263,151.79774142432214
2024-08-27 00:00:00,lb_clmm,KEN,KENMdm22KMgjgGhQ19yLtsLD4vaheJBmg3v9KwuFnM3,95,4.461683278129838,1.3617543549720388,151.38166383085377
2024-08-27 00:00:00,raydium_amm,HARAMBE,CNL2opdqaQDY7yudm5V4MAaTwuuY32LTKqNP93jZM8X6,3,55.49697828742052,55.05898999946553,113.45216745228126
2024-08-27 00:00:00,raydium_amm,SLB,2uRFEWRBQLEKpLmF8mohFZGDcFQmrkQEEZmHQvMUBvY7,172,3.981996629473589,0.0,111.05570999042048
2024-08-27 00:00:00,raydium_cp_swap,$WIF,EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,113,1.8439265125300883,1.130859677464485,110.00279608929466
2024-08-27 00:00:00,lb_clmm,tBTC,6DNSN2BJsaPFdFFc1zP37kkeNe4Usc1Sqkzr9C9vPWcU,14,14.130129077378905,9.979879217265626,109.53198765425782
2024-08-27 00:00:00,amm,BILLY,3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,111,2.9210048974080327,0.7001023546888381,107.78096083030067
2024-08-27 00:00:00,whirlpool,JSOL,7Q2afV64in6N6SeZsAAB81TJzwDoD6zpqmHkzi9Dcavn,9,16.510903207683747,16.497626312556747,148.518467310635
2024-08-27 00:00:00,lb_clmm,SHIB,F6qoefQq4iCBLoNZ34RjEqHjHkD8vtmoRSdw9Nd55J1k,12,91.87047442751117,2.50643262839844,147.71523473665
2024-08-27 00:00:00,amm,GINNAN,GinNabffZL4fUj9Vactxha74GDAW8kDPGaHqMtMzps2f,24,15.500934805773536,3.2614432501294788,145.17059948326545
2024-08-27 00:00:00,raydium_cp_swap,LOCKIN,8Ki8DpuWNxu9VsS3kQbarsCWMcFGWkzzA8pUPto9zBd5,98,3.9395623349050597,1.545303605966873,144.54565959190663
2024-08-27 00:00:00,raydium_amm,Speero,C7K4Tot6fnnNwhWpqw9H277QPcP56vHAEeXubRHDyCo9,10,51.19321814426478,9.916503008453532,137.3657373737739
2024-08-27 00:00:00,raydium_cp_swap,SC,6D7NaB2xsLd7cauWu1wKk6KBsJohJmP2qZH9GEfVi5Ui,79,4.045667931102666,1.569640259032283,136.62785977054793
2024-08-27 00:00:00,lb_clmm,BRZ,FtgGSFADXBtroxq8VCausXRr2of47QBf5AS1NtZCu4GD,9,42.59008359134882,8.519757901272177,134.74444671394528
2024-08-27 00:00:00,amm,AMU,AMUwxPsqWSd1fbCGzWsrRKDcNoduuWMkdR38qPdit8G8,24,16.274161501485658,3.6627275291895103,133.59449989636818
2024-08-27 00:00:00,raydium_amm,FindMe,CLFR99t87xxRQtEtkWkrGj82BiJ2228h7JPgkLWiZ45o,39,29.75646142077899,1.0279563526927564,133.05196677118585
2024-08-27 00:00:00,whirlpool,COME,GmW12mAzyTj897Y3pgxDQzpnNid7q58E8T7V56rmaUdD,83,11.609658352772627,0.5052380876016346,131.5416832030564
2024-08-27 00:00:00,raydium_amm,MAPS,MAPS41MDahZ9QdKXhVa4dWB9RuyfV4XqhyAZ8XcYepb,21,22.606459021058235,1.9970915712043718,92.45951873383612
2024-08-27 00:00:00,whirlpool,,PRiME7gDoiG1vGr95a3CRMv9xHY7UGjd4JKvfSkmQu2,14,11.298790754123452,5.8977042654335285,92.29140201317746
2024-08-27 00:00:00,lb_clmm,MAD,madHpjRn6bd8t78Rsy7NuSuNwWa2HU8ByPobZprHbHv,24,12.715244272006878,2.0765010158884203,91.65025220740776
2024-08-27 00:00:00,raydium_amm,$DAVIDO,9LAjk5F4rFetELE4CygcBbZ5hYc2QhRrbJjfm5Q26jWM,5,80.1273260992846,0.04504771239840009,89.7438885609907
2024-08-27 00:00:00,raydium_amm,,PRSMNsEPqhGVCH1TtWiJqPjJyh2cKrLostPZTNy1o5x,47,3.3198015592121215,1.3259557925545227,88.48449902454593
2024-08-27 00:00:00,amm,tert,4bBxhRezDJDu3uuh1KM3bWetYiAZSauTeUGixn9rmiX9,12,21.403833733672275,10.48180313127574,127.10874674545332
2024-08-27 00:00:00,amm,RNT,2fUFhZyd47Mapv9wcfXh5gnQwFXtqcYu9xAN4THBpump,63,11.653805908700466,0.5209192145617055,124.15383278271017
2024-08-27 00:00:00,raydium_amm,CIF,G3vWvAaXPHCnncnyAbq6yBRXqfRtEV3h7vExzasZeT6g,23,30.041106120047704,1.6154521863639533,123.20388581023411
2024-08-27 00:00:00,whirlpool,KI,kiGenopAScF8VF31Zbtx2Hg8qA5ArGqvnVtXb83sotc,49,12.645969676542789,0.5586572917709418,121.76980995079329
2024-08-27 00:00:00,whirlpool,ZBCN,ZBCNpuD7YMXzTHB2fhGkGi78MNsHGLRXUhRewNRm9RU,13,26.75810070940571,6.222425970716141,120.23791451312849
2024-08-27 00:00:00,raydium_amm,HISS,3kM6vNo8WeCd7DY3EZBjPuFQ9h8gi3Bm5T8rFPQq1WBt,11,34.62169978539198,1.7278584495280624,118.47999513079628
2024-08-27 00:00:00,amm,BILLY,3B5wuUrMEi5yATD7on46hKfej3pfmd7t1RKgrsN3pump,125,2.8596598356764025,0.6725267578747719,117.70569693661176
2024-08-27 00:00:00,lb_clmm,GAY,9mQEkFVqmRJLMPUJT25qriKXi2sH8RiuMBrzLeLupump,26,9.81326168326249,5.10190165243974,117.259313293555
2024-08-27 00:00:00,raydium_cp_swap,$WIF,EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,120,1.8439265125300883,1.1302293180923462,117.04163456827852
2024-08-27 00:00:00,raydium_amm,CAVE,4SZjjNABoqhbd4hnapbvoEPEqT8mnNkfbEoAwALf1V8t,6,94.89953620676194,0.0,116.94082412171109
2024-08-27 00:00:00,raydium_amm,PAMBI,3TdsyqMn2sCqxEFf9B8hATCrMEW1Xh2thUTs7fpr2Rur,6,40.646476785088836,8.572332227431646,79.22365707980636
2024-08-27 00:00:00,amm,DADDY,4Cnk9EPnW5ixfLZatCPJjDB1PUtcRpVVgTQukm9epump,76,4.805854501206006,0.48598684957546,78.41038814839489
2024-08-27 00:00:00,whirlpool,speed,5Wd2ALxQfnpgQKCyH4WL9giBiiuuLuJs84CJxfQccvmN,22,16.680825813003793,1.6060944767777352,78.07018642613536
2024-08-27 00:00:00,raydium_amm,MNGO,MangoCzJ36AjZyKwVj3VnYU4GTonjfVEnJmvvWaxLac,11,44.18892079788958,1.5571405179798603,77.70871724615253
2024-08-27 00:00:00,lb_clmm,SHARK,SHARKSYJjqaNyxVfrpnBN9pjgkhwDhatnMyicWPnr1s,26,10.038603687042906,1.8915225370140785,77.02091395862348
2024-08-27 00:00:00,lb_clmm,HXD,3dgCCb15HMQSA4Pn3Tfii5vRk7aRqTH95LJjxzsG2Mug,12,13.284921751839066,5.520633574274655,76.31444213503148
2024-08-27 00:00:00,raydium_amm,$Shibaai,836AY1nD2RrtbYYUqoj39JPTzCwcehrq4M5pvFiPnKEH,1,75.87020717435907,75.87020717435907,75.87020717435907
2024-08-27 00:00:00,raydium_amm,GONG,5biNqwsXWSU4bbg5BJP1hdjrTmyVLuwmmc4CfFpVMZVZ,9,39.090535788081155,0.0,75.68972969931308
2024-08-27 00:00:00,amm,SDOGE,8ymi88q5DtmdNTn2sPRNFkvMkszMHuLJ1e3RVdWjPa3s,10,16.604650070829575,4.485154577652793,75.51025088453116
2024-08-27 00:00:00,lb_clmm,RNT,2fUFhZyd47Mapv9wcfXh5gnQwFXtqcYu9xAN4THBpump,22,8.108314196131818,2.887121635431321,75.18503921553042
2024-08-27 00:00:00,raydium_amm,MAPS,MAPS41MDahZ9QdKXhVa4dWB9RuyfV4XqhyAZ8XcYepb,25,21.09921870057773,1.9123112512118816,98.77140301215034
2024-08-27 00:00:00,amm,CHINU,FLrgwxXaX8q8ECF18weDf3PLAYorXST5orpY34d8jfbm,74,5.917812527154791,0.9429261029608111,98.32886011786681
2024-08-27 00:00:00,lb_clmm,HADES,BWXrrYFhT7bMHmNBFoQFWdsSgA3yXoAnMhDK6Fn1eSEn,13,7.997544368319753,7.997191703925261,97.63068099184929
2024-08-27 00:00:00,raydium_cp_swap,PANDA,PANDA8iiaCJR5mk3ruypxsGiKh6WhYsmesmbsdd8xYd,13,19.172630283095437,4.55023800896015,96.26767996061497
2024-08-27 00:00:00,whirlpool,DXL,GsNzxJfFn6zQdJGeYsupJWzUAm57Ba7335mfhWvFiE9Z,15,17.552575439385876,0.9647333052816173,95.02614518548786
2024-08-27 00:00:00,amm,AABL,ENoD8J2J6wNHkcJkvVBkwq5JMiR1oNBfBZRkoHCQogyT,54,4.051485116043465,1.6145156786963313,94.5667451424035
2024-08-27 00:00:00,raydium_cp_swap,,PFireKhT5WG7axMSLBmMRpvYH7cgHx9CRWHU8F8HNbr,13,28.54425600760368,5.682315717374311,93.49667153821977
2024-08-27 00:00:00,whirlpool,,PRiME7gDoiG1vGr95a3CRMv9xHY7UGjd4JKvfSkmQu2,14,11.298790754123452,5.8977042654335285,92.29140201317746
2024-08-27 00:00:00,lb_clmm,$MYRO,HhJpBhRRn4g56VsyLuT8DL5Bv31HkXqsrahTTUCZeZg4,9,23.590319231484816,7.830763398855925,88.82185529358361
2024-08-27 00:00:00,raydium_amm,MNGO,MangoCzJ36AjZyKwVj3VnYU4GTonjfVEnJmvvWaxLac,13,41.92587781306434,1.5571405179798603,88.69590558342628
2024-08-27 00:00:00,amm,FOXY,FoXyMu5xwXre7zEoSvzViRk3nGawHUp9kUh97y2NDhcq,29,11.678244976699357,1.6512777470052242,87.96621666895226
2024-08-27 00:00:00,whirlpool,speed,5Wd2ALxQfnpgQKCyH4WL9giBiiuuLuJs84CJxfQccvmN,27,15.941253410034744,1.5441455095023602,86.47834568631599
2024-08-27 00:00:00,whirlpool,SOBB,KDriegomzHbJDmGkVWFuXrZWfpiruauhMSTg7N6WZvD,13,16.636429115729946,1.6612103229768864,85.51651559082545
2024-08-27 00:00:00,raydium_amm,APYS,5JnZ667P3VcjDinkJFysWh2K2KtViy63FZ3oL5YghEhW,1,85.154867200131,85.154867200131,85.154867200131
2024-08-27 00:00:00,amm,MELON,7DGJnYfJrYiP5CKBx6wpbu8F5Ya1swdFoesuCrAKCzZc,54,2.7768261771461633,1.5859292179274358,84.92612355768617
2024-08-27 00:00:00,amm,sSOL,sSo14endRuUbvQaJS3dq36Q829a3A6BEfoeeRGJywEh,14,15.68645847758571,1.67498552517424,66.56493506628463
