Date,Dex,symbol,TokenAddress,count,high,median,volume
2024-10-02 00:00:00,lb_clmm,EMMY,8Qrc2pf9p24NyJVG1FagnqJXwKw6h5L5McxnMfJoUxev,14,27.351814838947337,5.422572143790918,102.48339540720771
2024-10-02 00:00:00,raydium_amm,$DOH,Dsad47jgGNoJ8p4LJQ8x4yCFRMHBL7kd1Js3TJj7X52C,2,58.15008930337508,50.66016946435329,101.32033892870658
2024-10-02 00:00:00,raydium_amm,OMNI,7mmXL6Et4SbpDs2iXoZQ3oPEeXeAiyETxh1QjDNi5qnV,7,65.76239888990618,1.8618343145995777,100.45552576538326
2024-10-02 00:00:00,lb_clmm,RNT,2fUFhZyd47Mapv9wcfXh5gnQwFXtqcYu9xAN4THBpump,12,21.245442288848587,5.0188866969324595,99.88342621984984
2024-10-02 00:00:00,lb_clmm,BLOCK,NFTUkR4u7wKxy9QLaX2TGvd9oZSWoMo4jqSJqdMb7Nk,36,9.877108182463267,1.4727519306179992,99.77253199213082
2024-10-02 00:00:00,amm,KPOP,DcUoGUeNTLhhzyrcz49LE7z3MEFwca2N9uSw1xbVi1gm,6,63.56784043735903,7.363598560286038,99.11834334900064
2024-10-02 00:00:00,amm_v3,PENG,A3eME5CetyZPBoWbRUwY3tSe25S6tb18ba9ZPbWk9eFJ,21,14.527355569846108,2.6408221033649446,98.97371071708038
2024-10-02 00:00:00,amm_v3,PENG,A3eME5CetyZPBoWbRUwY3tSe25S6tb18ba9ZPbWk9eFJ,21,14.527355569846108,2.6408221033649446,98.97371071708038
2024-10-02 00:00:00,raydium_amm,GCAT,FufcdjDPpyir98GQ5vjg9gwb4Zb8tiPdmxzYX3STyyp7,77,18.52656783303244,0.17978394680540077,98.09714848746474
2024-10-02 00:00:00,lb_clmm,HEGE,ULwSJmmpxmnRfpu6BjnK6rprKXqD5jXUmPpS1FxHXFy,4,88.04207720142145,1.229453901397483,97.65461153357985
2024-10-02 00:00:00,raydium_amm,NPC,BeGY8KqKxboEwRbJd1q9H2K829jS4Rc5dEyNMYXCbV5p,25,8.529548400000726,2.86455636328206,96.15895611750284
2024-10-02 00:00:00,raydium_amm,EAR,2BUZ19fT8TYvPzhuvtCCp9ceu9eNRCmY11S4vSATpump,7,43.204356038963375,8.691979763719202,96.10991565449268
2024-10-02 00:00:00,raydium_cp_swap,NATIX,FRySi8LPkuByB7VPSCCggxpewFUeeJiwEGRKKuhwpKcX,28,12.170880898344336,1.5199275489632642,96.05339454402693
2024-10-02 00:00:00,raydium_amm,doky,5Rs53fY3q4t4mLk9zBQ45cVNgF1RH7NqRNXiP6Pa5rYH,5,70.15484315646958,8.197139769688851,95.59830546368364
2024-10-02 00:00:00,mm_farming_pool_v1,MNGO,MangoCzJ36AjZyKwVj3VnYU4GTonjfVEnJmvvWaxLac,47,5.74350028228416,1.6576136914926414,92.93496662910579
2024-10-02 00:00:00,whirlpool,,HHjoYwUp5aU6pnrvN4s2pwEErwXNZKhxKGYjRJMoBjLw,24,6.27528646540547,3.6000193440011072,91.98185940768565
2024-10-02 00:00:00,whirlpool,COOK,G8Vy25NzjRmuQtnN35xF7j3X2Z1TrV39XijZu8Mg4w8n,16,10.14463132548401,6.53805147253857,91.88393943477993
2024-10-02 00:00:00,whirlpool,COOK,G8Vy25NzjRmuQtnN35xF7j3X2Z1TrV39XijZu8Mg4w8n,16,10.14463132548401,6.53805147253857,91.88393943477992
2024-10-02 00:00:00,raydium_amm,BUDDY,3iY5ZSkRnevSMu4h8nZyywyeY46osdmC1LAosmv3pump,4,60.23395848468884,14.008771044774779,91.73884248381475
2024-10-02 00:00:00,raydium_amm,KNK,kNkT1RDnexWqYP3EYGyWv5ZtazB8CfgGAfJtv9AQ3kz,1,89.94083758443594,89.94083758443594,89.94083758443594
2024-10-02 00:00:00,amm_v3,mockJUP,JxxWsvm9jHt4ah7DT9NuLyVLYZcZLUdPD93PcPQ71Ka,28,19.030973773466705,1.7436004389887225,89.54603155888171
2024-10-02 00:00:00,raydium_cp_swap,$WIF,EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,46,3.5448489153342244,1.5007218862414362,89.29190267563224
2024-10-02 00:00:00,whirlpool,MOOSK,3KroURETdWLyFReapbdh6nTWQgS7Y6rorLY8jb1pJXoM,8,21.428950684096616,9.4872595635146,89.26460940010146
2024-10-02 00:00:00,raydium_amm,KNOB,5ritAPtFPqQtEFHcHVqNjR5oFNUJqcmgKtZyPd2AyLLy,1,88.67986223464091,88.67986223464091,88.67986223464091
2024-10-02 00:00:00,lb_clmm,BOME,ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,61,11.98404076149729,0.0015143301427131518,88.0350844900914
2024-10-02 00:00:00,whirlpool,ANALOS,7iT1GRYYhEop2nV1dyCwK2MGyLmPHq47WhPGSwiqcUg5,24,15.155002051601546,2.9054950168491565,87.95936697179555
2024-10-02 00:00:00,lb_clmm,DUST,DUSTawucrTsGU8hcqRdHDCbuYhCPADMLM2VcCb8VnFnQ,3,74.39423170627337,7.861073619815744,87.18481305082923
2024-10-02 00:00:00,raydium_cp_swap,Bonk,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,49,5.140527166468642,1.4261327365820553,87.0599188410886
2024-10-02 00:00:00,lb_clmm,,G9tt98aYSznRk7jWsfuz9FnTdokxS6Brohdo9hSmjTRB,14,23.218446677128146,4.610755773374166,86.90735647208295
2024-10-02 00:00:00,raydium_amm,WBNB,9gP2kCy3wA1ctvYWQk75guqXuHfrEomqydHLtcTCqiLa,27,9.860271615601029,2.846356295361938,86.89501907155028
2024-10-02 00:00:00,raydium_amm,PRICK,6zoshtkmyX4kRFg3p152yV2bPssxeYdNvW3c6EVCE4UP,5,31.164933580477122,22.777077296459325,86.13230052937142
2024-10-02 00:00:00,amm,aura,DtR4D9FtVoTX2569gaL837ZgrB6wNjj6tkmnX9Rdk9B2,40,5.6016611612352465,1.5379612599745283,85.96516605292932
2024-10-02 00:00:00,raydium_amm,PYTH,HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,66,2.489194683941953,1.3303153669414969,85.3622993695977
2024-10-02 00:00:00,raydium_cp_swap,JUP,JUPyiwrYJFskUPiHa7hkeR8VUtAeFoSYbKedZNsDvCN,40,4.444127110167828,1.4961694785674213,85.22399831644344
2024-10-02 00:00:00,raydium_amm,BABYWIF,9ceEjz32cv8jBcqsppgjrryiE2tor7PCm7j9mYk8gzTk,7,43.35365360020659,2.9594479044115283,84.96794558654084
2024-10-02 00:00:00,whirlpool,BTW,4ytpZgVoNB66bFs6NRCUaAVsLdtYk2fHq4U92Jnjpump,26,12.392249529461779,1.6625573990710865,84.87589073786236
2024-10-02 00:00:00,raydium_amm,,4tJZhSdGePuMEfZQ3h5LaHjTPsw1iWTRFTojnZcwsAU6,4,24.961195356445387,24.842938175424933,84.6474435853585
2024-10-02 00:00:00,whirlpool,FIGHT,KMnDBXcPXoz6oMJW5XG4tXdwSWpmWEP2RQM1Uujpump,70,20.32445943390431,1.697164621674674,318.7576747733295
2024-10-02 00:00:00,raydium_amm,DINO,6Y7LbYB3tfGBG6CSkyssoxdtHb77AEMTRVXe8JUJRwZ7,115,5.653404043244681,2.7646574944233357,311.9595911856531
2024-10-02 00:00:00,whirlpool,,HBB111SCo9jkCejsZfz8Ec8nH7T6THF8KEKSnvwT6XK6,78,20.284715738989828,2.47067341599508,311.25894193230687
2024-10-02 00:00:00,amm,MNDE,MNDEFzGvMt87ueuHvVU9VcTqsAP5b3fTGPsHuuPA5ey,29,41.45474034963308,8.72808875733348,310.59880754864713
2024-10-02 00:00:00,raydium_cp_swap,PESTO,34a8ALsPmbWxp7D3bQ6erERrCLz1ahr6u6o66Udmpump,164,5.47634688075062,1.0533869602283787,310.4144549519332
2024-10-02 00:00:00,amm,CANDLE,6iFUKWGDksVvmnSYJUGYnsu168xstni8xJkTF7QrpPAu,12,32.88791372665634,1.6731973007034466,79.71480561025312
2024-10-02 00:00:00,raydium_amm,SOLYMPICS,9g5UvB8iR7Fe9VekHXytWTAXTHgY9Gem9g2x3SBCvRs7,4,43.306495185746144,16.46954621040652,79.23517599404887
2024-10-02 00:00:00,lb_clmm,TRUMP,HaP8r3ksG76PhQLTqR8FYBeNiQpejcFbQmiHbg787Ut1,29,5.761144568794033,2.430188126061783,78.76004263470152
2024-10-02 00:00:00,raydium_amm,MAPS,MAPS41MDahZ9QdKXhVa4dWB9RuyfV4XqhyAZ8XcYepb,7,14.536298611560193,14.448122506134043,78.0120385860708
2024-10-02 00:00:00,amm,Hobbes,6n7Janary9fqzxKaJVrhL9TG2F61VbAtwUMu1YZscaQS,48,3.170404891040824,1.4631032123939272,75.92021833277664
2024-10-02 00:00:00,raydium_amm,,HovGjrBGTfna4dvg6exkMxXuexB3tUfEZKcut8AWowXj,2,49.99388369709208,37.92431517766244,75.84863035532489
2024-10-02 00:00:00,whirlpool,BAKED,CQbXk942c6GPcRwtZ2WMFP5JcQ9NqbXtb8jUewBi7GoT,35,7.587825394224408,1.2020500238581673,75.7659179967115
2024-10-02 00:00:00,lb_clmm,SCP,5sMyPtYRcrEVt27DW3xhGVVha3zCXLv4caVt88PXjBgV,21,9.648624984787762,2.9987153410586456,75.73812643803949
2024-10-02 00:00:00,amm,POCAT,DuhSwRVN7z8bWjYzwtRv2uDfpAsbTPxDnDezzi9Nsf1y,11,21.9411640375716,1.9428733988770432,75.26190052284112
2024-10-02 00:00:00,raydium_cp_swap,WEN,WENWENvqqNya429ubCdR81ZmD69brwQaaBYY6p3LCpk,41,3.685292232584224,1.4935437664828064,74.9158874418497
2024-10-02 00:00:00,raydium_amm,compassSOL,Comp4ssDzXcLeu2MnLuGNNFC4cmLPMng8qWHPvzAMU1h,25,4.9029421682753895,3.1121973966065672,74.25121789417238
2024-10-02 00:00:00,amm,ZEX,ZEXy1pqteRu3n13kdyh4LwPQknkFk3GzmMYMuNadWPo,17,10.768996626853838,3.347256971637845,72.39245180980683
2024-10-02 00:00:00,amm,ily,GJLiErro8cbWeDngDMWJug9dkwwckYZg4Lvb79F3pump,32,7.5677138150202845,1.607214033549682,72.27330253397672
2024-10-02 00:00:00,whirlpool,KI,kiGenopAScF8VF31Zbtx2Hg8qA5ArGqvnVtXb83sotc,26,10.83086080717845,1.1404261241490021,71.14802210781816
2024-10-02 00:00:00,raydium_cp_swap,ZEUS,ZEUS1aR7aX8DFFJf5QjWj2ftDDdNTroMNGo8YoQm3Gq,28,6.356234174899626,1.5243241085476578,70.90182547707448
2024-10-02 00:00:00,raydium_cp_swap,MUMU,5LafQUrVco6o7KMz42eqVEJ9LW31StPyGjeeu5sKoMtA,35,3.9170107620536423,1.4929525702210875,70.68386770359898
2024-10-02 00:00:00,amm,POX,mpoxP5wyoR3eRW8L9bZjGPFtCsmX8WcqU5BHxFW1xkn,20,8.304647439011529,2.995009156833314,70.31258915442145
2024-10-02 00:00:00,lb_clmm,peanie,dekNoN3D8mXa4JHLwTbVXz8aPAyJUkk443UjcSpJKi4,27,9.439089609549224,1.7211468906706298,70.16287981904453
2024-10-02 00:00:00,amm_v3,$WHISKEY,9UNqoPEXXxEnEphmyYsZYdL5dnmAUtdiKRUchpnUF5Ph,5,29.751048253786443,15.730453622213583,68.64511666639326
2024-10-02 00:00:00,lb_clmm,SCS,SCSuPPNUSypLBsV4darsrYNg4ANPgaGhKhsA3GmMyjz,15,17.09229830462357,2.499825671215444,67.83980778968704
2024-10-02 00:00:00,amm,fUSDC,Ez2zVjw85tZan1ycnJ5PywNNxR6Gm4jbXQtZKyQNu3Lv,71,7.378067622816861,3.489826003971398,264.9736201630175
2024-10-02 00:00:00,lb_clmm,EMMY,8Qrc2pf9p24NyJVG1FagnqJXwKw6h5L5McxnMfJoUxev,45,30.409890895149687,4.440735142101438,263.4896364717452
2024-10-02 00:00:00,raydium_cp_swap,SCF,GiG7Hr61RVm4CSUxJmgiCoySFQtdiwxtqf64MsRppump,109,7.031804939484878,1.5160972940491886,263.2679153179755
2024-10-02 00:00:00,raydium_amm,SYP,FnKE9n6aGjQoNWRBZXy4RW6LZVao7qwBonUbiD7edUmZ,89,18.727911016382205,1.4675339174908726,257.7774582611905
2024-10-02 00:00:00,amm,sols,2wme8EVkw8qsfSk2B3QeX4S64ac6wxHPXb3GrdckEkio,8,111.23912890828234,22.401229988299708,256.84749397841847
2024-10-02 00:00:00,amm,CLOUD,CLoUDKc4Ane7HeQcPpE3YHnznRxhMimJ4MyaUqyHFzAu,11,20.075381415438237,2.2718755508791513,66.10373907665942
2024-10-02 00:00:00,raydium_cp_swap,MANEKI,25hAyBQfoDhfWx9ay6rarbgvWGwDdNqcHsXS3jQ3mTDJ,33,3.7110071637614164,1.524768584966827,65.71883413276872
2024-10-02 00:00:00,raydium_amm,CATVAX,EVDoPXkWNRMc7fQirg7emNdc17KNqsCyzVi4mWPmDvni,1,65.49995981063933,65.49995981063933,65.49995981063933
2024-10-02 00:00:00,amm_v3,$MYRO,HhJpBhRRn4g56VsyLuT8DL5Bv31HkXqsrahTTUCZeZg4,13,33.36083154492012,0.794382019421274,65.34827759400237
2024-10-02 00:00:00,lb_clmm,KITTY,EKEWAk7hfnwfR8DBb1cTayPPambqyC7pwNiYkaYQKQHp,12,18.236937045399678,1.967721523418509,65.1729685212837
2024-10-02 00:00:00,raydium_cp_swap,GINNAN,GinNabffZL4fUj9Vactxha74GDAW8kDPGaHqMtMzps2f,43,2.11463266472302,1.4815367715348573,65.0995901933521
2024-10-02 00:00:00,amm,LIKE,3bRTivrVsitbmCTGtqwp7hxXPsybkjn4XLNtPsHqa3zR,4,54.592246830032586,2.7373983893965605,64.99051248703815
2024-10-02 00:00:00,raydium_cp_swap,hSOL,he1iusmfkpAdwvxLNGV8Y1iSbj4rUy6yMhEA3fotn9A,22,10.624657889986349,1.470756483242981,62.099643685409106
2024-10-02 00:00:00,raydium_amm,$POPO,96QoNkZLTKH7Gecf6dKMRXBQXW1wqh378uF9pnTejgAw,4,17.31132383891774,16.854672732612883,61.94979152146473
2024-10-02 00:00:00,amm,MEAN,MEANeD3XDdUmNMsRGjASkSWdC8prLYsoRJ61pPeHctD,2,42.02361434063451,30.95392563372111,61.90785126744222
2024-10-02 00:00:00,amm_v3,boden,3psH1Mj1f7yUfaD5gh6Zj7epE8hhrMkMETgv5TshQA4o,82,1.8208692851145658,0.8443029418086083,61.48594735359621
2024-10-02 00:00:00,raydium_amm,STBOT,2x8o3hA5S5fBxCSE9hzVTf3RohcMWHqkDNKNEPuzprD5,2,49.77607936283771,30.303737399910293,60.60747479982059
2024-10-02 00:00:00,raydium_amm,SBR,Saber2gLauYim4Mvftnrasomsv6NvAuncvMEZwcLpD1,31,3.5940915373641396,1.6247257224934353,60.10136032983564
2024-10-02 00:00:00,amm_v3,tremp,FU1q8vJpZNUrmqsciSjp8bAKKidGsLmouB8CBdf8TKQv,19,11.138226409480561,1.4304641647507719,59.242375621319574
2024-10-02 00:00:00,amm_v3,hehe,BreuhVohXX5fv6q41uyb3sojtAuGoGaiAhKBMtcrpump,33,14.44459237102408,0.7817319910992868,58.91164129968057
2024-10-02 00:00:00,whirlpool,EPIK,3BgwJ8b7b9hHX4sgfZ2KJhv9496CoVfsMK2YePevsBRw,22,4.78089598753316,2.806252700522612,57.74290953678236
2024-10-02 00:00:00,lb_clmm,NEIRO,CTg3ZgYx79zrE1MteDVkmkcGniiFrK1hJ6yiabropump,30,7.4291518767459355,1.3885139365464505,57.53596080413643
2024-10-02 00:00:00,raydium_amm,Hazel,7yQJ7wRga82XPS4SxtL1QhDaYPPcfL3B6EAyXogfpump,3,52.84328484166277,1.304674699026243,57.36446738279054
2024-10-02 00:00:00,raydium_cp_swap,PONKE,5z3EqYQo9HiCEs3R84RCDMu2n7anpDMxRhdK8PSWmrRC,35,3.4196049250726457,1.4872184222313758,56.99617735983364
2024-10-02 00:00:00,amm,RNT,2fUFhZyd47Mapv9wcfXh5gnQwFXtqcYu9xAN4THBpump,53,2.534864022228521,1.0990046637256163,56.95652205419975
2024-10-02 00:00:00,raydium_amm,,HHjoYwUp5aU6pnrvN4s2pwEErwXNZKhxKGYjRJMoBjLw,16,6.313468599516197,3.5873309942587035,56.89735848680279
2024-10-02 00:00:00,raydium_cp_swap,BOSSIE,CXqF4X3dBWrrtv3vUN8f2W9tmC4A7PFTryNFKrdHNDox,3,27.52245562952275,17.804778112344295,56.73979704708129
2024-10-02 00:00:00,raydium_amm,RIN,E5ndSkaB17Dm7CsD22dvcjfrYSDLCxFcMd6z8ddCk5wp,12,26.707137755042417,0.9736809203227161,56.52593625086567
2024-10-02 00:00:00,amm,HXD,3dgCCb15HMQSA4Pn3Tfii5vRk7aRqTH95LJjxzsG2Mug,14,12.283027774981413,2.9238160691912327,55.7689423125551
2024-10-02 00:00:00,amm,SLERF,7BgBvyjrZX1YKz4oh9mjb8ZScatkkwb8DzFx7LoiVkM3,22,6.190561483819666,1.611863927922081,55.239813078374674
2024-10-02 00:00:00,lb_clmm,RNT,2fUFhZyd47Mapv9wcfXh5gnQwFXtqcYu9xAN4THBpump,22,22.94369351707128,7.875575128792224,214.16391362105978
2024-10-02 00:00:00,raydium_cp_swap,EUROe,2VhjJ9WxaGC3EZFwJG9BDUs9KxKCAjQY4vgd1qxgYWVg,24,36.78252903297372,3.2341848717653754,212.51096126474638
2024-10-02 00:00:00,raydium_amm,,7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,27,22.134488656966433,2.0058451137227564,210.75281362963247
2024-10-02 00:00:00,amm,USA,69kdRLyP5DTRkpHraaSZAQbWmAwzF9guKjZfzMXzcbAs,35,16.39799606817179,3.6657516526012635,209.421660158868
2024-10-02 00:00:00,raydium_amm,GBOY,GKZbA2gDzw3MoxbfRsnrJTNi5uBDrnrz9bq1pNnx6kv,8,75.30425431927992,14.706720494199566,206.82069707008748
2024-10-02 00:00:00,amm_v3,GUMMY,H7bTHGb5Cvo5fGe5jBDNDPUv8KykQnzyZA3qZ8sH7yxw,21,8.541627595600122,1.4923190513253146,51.24994677622876
2024-10-02 00:00:00,raydium_cp_swap,WBTC,3NZ9JMVBmGAqocybic2c7LQCJScmgsAZ6vQqTDzcqmJh,32,3.3444676778730438,1.4692127454882813,50.88112725839843
2024-10-02 00:00:00,whirlpool,,GENEtH5amGSi8kHAtQoezp1XEXwZJ8vcuePYnXdKrMYz,33,4.856144976947022,1.4287837871499567,49.74905770843071
2024-10-02 00:00:00,raydium_amm,HOGE,74gUPK636nrieDT9kLSgF1peWg5BB7itNkjF2BkMDwZj,1,49.483130857037615,49.483130857037615,49.483130857037615
2024-10-02 00:00:00,raydium_amm,ALEPH,CsZ5LZkDS7h9TDKjrbL7VAwQZ9nsRu8vJLhRYfmGaN8K,2,24.5830521506328,24.5830521506328,49.1661043012656
2024-10-02 00:00:00,amm_v3,ONE,CEm2Fg6k1o9GKFnfzXqZyTE1UcfUw6dGt3Dsn37UHBwJ,1,49.09523254649533,49.09523254649533,49.09523254649533
2024-10-02 00:00:00,raydium_amm,DC,FaUKsgcuqAd9sCaFz3if7ia1DasaxVoNPTXWFs2GScWN,2,46.739582207528926,24.434862376756442,48.869724753512884
2024-10-02 00:00:00,amm_v3,RTR,7G5DM7Jy7TMWKgH313tA3vF6AqHpbHP4TWZzpTVLWv9c,51,2.158077914933229,0.8196387368582329,47.47446756144396
2024-10-02 00:00:00,raydium_amm,,BKipkearSqAUdNKa1WDstvcMjoPsSKBuNyvKDQDDu9WE,7,36.463906392165704,1.0757638995853112,47.340524217695275
2024-10-02 00:00:00,raydium_cp_swap,lilpump,9vrGUHwsC8LyLjQoh3zJb9S53x7A88u49La63qPB6F5t,9,10.054468539877991,5.106961913826543,46.77012606348655
2024-10-02 00:00:00,amm,DILLY,61VtkXr9mRXtrFYe2T9arWYX52sbJnkAUQgfjGuCzox2,24,3.772411957144604,1.5754202629327523,46.133888097456236
2024-10-02 00:00:00,amm_v3,BOME,ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,20,7.463446710328569,1.314545798831759,45.984604192594894
2024-10-02 00:00:00,amm,CHAN,ChanGGuDHboPswpTmKDfsTVGQL96VHhmvpwrE4UjWssd,15,6.228714075664483,2.399515020355129,45.607914755884835
2024-10-02 00:00:00,raydium_cp_swap,CHAN,ChanGGuDHboPswpTmKDfsTVGQL96VHhmvpwrE4UjWssd,15,6.228714075664483,2.399515020355129,45.607914755884835
2024-10-02 00:00:00,phoenix_v1,WEN,WENWENvqqNya429ubCdR81ZmD69brwQaaBYY6p3LCpk,1,45.58066487952601,45.58066487952601,45.58066487952601
2024-10-02 00:00:00,amm_v3,PENG,A3eME5CetyZPBoWbRUwY3tSe25S6tb18ba9ZPbWk9eFJ,47,15.489807330636003,2.3451429801493138,184.34959097803053
2024-10-02 00:00:00,raydium_amm,CHEEPEPE,FwBixtdcmxawRFzBNeUmzhQzaFuvv6czs5wCQuLgWWsg,17,62.9985295700737,0.4795928068145716,182.54610858056446
2024-10-02 00:00:00,whirlpool,peanie,dekNoN3D8mXa4JHLwTbVXz8aPAyJUkk443UjcSpJKi4,65,9.56206632866575,1.510098802645564,182.16119303349112
2024-10-02 00:00:00,amm_v3,GME,8wXtPeU6557ETkp9WHFY1n1EcU6NxDvbAggHGsMYiHsB,44,31.579886072088467,1.407124195842694,181.26367763454328
2024-10-02 00:00:00,amm,Hobbes,6n7Janary9fqzxKaJVrhL9TG2F61VbAtwUMu1YZscaQS,91,7.813668300464737,1.4614360438721838,181.1012268577077
2024-10-02 00:00:00,raydium_cp_swap,BOME,ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,24,3.0594422304132123,1.5135509168974202,43.94380369427649
2024-10-02 00:00:00,whirlpool,CBC,BNeaFbk7DRjMr1UhGuchRGMKvk2Z5bU9W8sNpn7Wvr9Y,2,40.952543527412026,21.929745277166887,43.859490554333775
2024-10-02 00:00:00,raydium_amm,GBOY,GKZbA2gDzw3MoxbfRsnrJTNi5uBDrnrz9bq1pNnx6kv,4,18.96568584808715,9.63728682989307,43.78153264010329
2024-10-02 00:00:00,lb_clmm,Fluffi,6CEjCg7Jo5RV9kFSgKx66rpW19nrsCmccD2bxfwpump,12,12.584900583427995,2.7553033063499726,43.58278907750392
2024-10-02 00:00:00,whirlpool,DUST,DUSTawucrTsGU8hcqRdHDCbuYhCPADMLM2VcCb8VnFnQ,32,2.6103846445712935,1.4414381020412912,43.02276075794562
2024-10-02 00:00:00,raydium_cp_swap,GUAC,AZsHEMXd36Bj1EMNXhowJajpUXzrKcK57wW4ZGXVa7yR,18,7.690863293064755,1.4762600227055618,42.6105124193584
2024-10-02 00:00:00,whirlpool,Fronk,5yxNbU8DgYJZNi3mPD9rs4XLh9ckXrhPjJ5VCujUWg5H,9,14.66866514529109,2.5635149147851344,42.50000880968726
2024-10-02 00:00:00,amm,MNGO,MangoCzJ36AjZyKwVj3VnYU4GTonjfVEnJmvvWaxLac,16,5.775435918646075,1.4466804743699506,42.37538716263254
2024-10-02 00:00:00,amm,SOLC,DLUNTKRQt7CrpqSX1naHUYoBznJ9pvMP65uCeWQgYnRK,14,7.81047705489441,1.639525690331555,42.32949412217071
2024-10-02 00:00:00,whirlpool,BOZO,BoZoQQRAmYkr5iJhqo7DChAs7DPDwEZ5cv1vkYC9yzJG,10,7.244050026500304,3.661883001343739,41.92295916790657
2024-10-02 00:00:00,amm_v3,ANDY,667w6y7eH5tQucYQXfJ2KmiuGBE8HfYnqqbjLNSw7yww,6,14.333388101541518,5.763469577074911,41.00038927053301
2024-10-02 00:00:00,raydium_amm,COL,B4cYZYVYeHgLc3W1pCduCYkoS75G6roPaPdPoBCFweNJ,7,15.992916802908354,1.0297888083984865,40.67222098879699
2024-10-02 00:00:00,amm_v3,mini,2JcXacFwt9mVAwBQ5nZkYwCyXQkRcdsYrDXn6hj22SbP,18,7.246983181744905,1.290381700719941,40.438237453517395
2024-10-02 00:00:00,raydium_cp_swap,DOGY,GWGaL7XrSCcVjKU2FwYoBgqPnEmUkxsmNBoVmDC6BhkA,3,33.88155138633575,3.785804825473227,39.9174207208788
2024-10-02 00:00:00,raydium_amm,GEGE,CpaLbvBSsNV9iQTfmUHHomawKH2jXt3HxT6umjcBpnWe,4,16.19197677204429,9.233082441351609,39.87910694170001
2024-10-02 00:00:00,raydium_amm,GEGE,CpaLbvBSsNV9iQTfmUHHomawKH2jXt3HxT6umjcBpnWe,4,16.19197677204429,9.233082441351609,39.879106941700016
2024-10-02 00:00:00,raydium_amm,CatWif,Avb1PBRudW7uUV9MqTUqfZ3EZTDvNkKS63W3wyPseudf,4,21.90519914206628,8.296718139914951,39.849399661037175
2024-10-02 00:00:00,raydium_cp_swap,TRUMP,HaP8r3ksG76PhQLTqR8FYBeNiQpejcFbQmiHbg787Ut1,19,5.16628576591752,1.5212630091107464,39.58690755576327
2024-10-02 00:00:00,lb_clmm,TIMMI,BxXmDhM8sTF3QG4foaVM2v1EUvg9DLSVUsDRTjR8tMyS,18,12.055422012212167,1.1851485534000985,39.25496680199315
2024-10-02 00:00:00,raydium_amm,BRZ,FtgGSFADXBtroxq8VCausXRr2of47QBf5AS1NtZCu4GD,1,37.81119392861724,37.81119392861724,37.81119392861724
2024-10-02 00:00:00,raydium_amm,BRZ,FtgGSFADXBtroxq8VCausXRr2of47QBf5AS1NtZCu4GD,1,37.81119392861724,37.81119392861724,37.81119392861724
2024-10-02 00:00:00,raydium_amm,TULIP,TuLipcqtGVXP9XR62wM8WWCm6a9vhLs7T1uoWBk6FDs,6,19.160759407780162,1.927357316127509,36.90645296776479
2024-10-02 00:00:00,raydium_amm,NGMI,NGMiXUJbCVaa3cYggper7fZudvG6MFk6DwsnrULy65Q,4,15.172277123428037,7.877766620367765,36.552752415592295
2024-10-02 00:00:00,raydium_amm,SYP,FnKE9n6aGjQoNWRBZXy4RW6LZVao7qwBonUbiD7edUmZ,23,5.144283401108352,0.9989379413813555,36.21588478181617
2024-10-02 00:00:00,whirlpool,THOG,5CqfXex1knfRiozwDtgFFNaiGR9TsmSUcWDNUTUGZQru,11,6.708438974599925,2.0910488450468363,35.377780760286065
2024-10-02 00:00:00,whirlpool,CMFI,5Wsd311hY8NXQhkt9cWHwTnqafk7BGEbLu8Py3DSnPAr,18,6.68259894861288,1.0767872024735583,35.314254678928016
2024-10-02 00:00:00,amm_v3,WETH,7vfCXTUXx5WJV5JADk17DUJ4ksgau7utNKj4b963voxs,17,4.604982518990234,1.8792937537353516,35.0696246955542
2024-10-02 00:00:00,amm_v3,SHIT,wzpeUomX2VNiswbyYMLqYsdN4nNFZSobNs5xuR7shit,9,6.290741532139685,3.724415567398219,34.90372737700229
2024-10-02 00:00:00,amm_v3,ORE,oreoU2P8bN6jkk3jbaiVxYnG1dCXcYxwhwyK9jSybcp,11,11.80194067296954,1.459983690320536,34.745017093493985
2024-10-02 00:00:00,whirlpool,SBONK,H1G6sZ1WDoMmMCFqBKAbg9gkQPCo1sKQtaJWz9dHmqZr,24,2.157612883799577,1.5912909210699195,34.70699211212418
2024-10-02 00:00:00,raydium_amm,IOT,iotEVVZLEywoTn1QdwNPddxPWszn3zFhEot3MfL9fns,16,11.713328848295534,0.4071469337580277,34.47307405971953
2024-10-02 00:00:00,raydium_amm,JSOL,7Q2afV64in6N6SeZsAAB81TJzwDoD6zpqmHkzi9Dcavn,29,2.3146935156487896,0.8828609315549011,34.199805653058334
2024-10-02 00:00:00,raydium_amm,,METAmTMXwdb8gYzyCPfXXFmZZw4rUsXX58PNsDg7zjL,2,16.958042979240417,16.958042979240417,33.916085958480835
