Date,Dex,symbol,TokenAddress,count,lowPrice,highPrice,medianPrice,lowAmount,highAmount,medianAmount,volume
2025-06-17 00:00:00,pump_amm,,A3L1cnbpY7iSfGYWeJT6LP87XZHaT9rV911BZtTUnRtG,2602,0.00010689773251892894,0.014980212244303487,0.005056686214342145,0,0,0,0
2025-06-17 00:00:00,pump,CATCLAN,HAuiB77JsRtf94itR5mhCcV5pruvxKHmsXfum17Apump,2589,5.735576917573571e-06,3.743041400922673e-05,1.8520531691258616e-05,0,0,0,0
2025-06-17 00:00:00,amm_v3,,BsyLfEVYiyPGaw8KNXVmpXWWBfxmF1WyDAbyDm8cyVxq,2582,1.516927681362555e-05,2.561830222386033e-05,1.93400884619976e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,WS@J,3LGBfkSREttKGkU4n4XDfWDJj3vn5Gw1orqQACYZPump,2574,2.9913798353975725e-05,6.0262294144424584e-05,4.322352889701338e-05,0,0,0,0
2025-06-17 00:00:00,pump,Fartdelity,WtrLmC5UKHTeuQetgoK41xYPyhbL96GpFjtqfrepump,2555,1.1097468981783002e-05,4.9574057214679524e-05,3.0831494008338905e-05,0,0,0,0
2025-06-17 00:00:00,amm,crypto,4ikwYoNvoGEwtMbziUyYBTz1zRM6nmxspsfw9G7Bpump,2552,0,0.017176556802241946,0.015310582431889241,0,0,0,0
2025-06-17 00:00:00,pump_amm,,GH8xh5ATu88P9ZoAmmF54WBVmyDvrAzhTmLiH5BiC6Za,2549,4.531048634163726e-05,0.012804884761040514,0.0024215292343826742,0,0,0,0
2025-06-17 00:00:00,pump_amm,PI,4iiFSC8kquennHsBcTjqGkaP8Pi7G3QWvPjU9sjdPUMP,4313,3.470857660464347e-05,0.00013440086323189256,6.48156674576868e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,NUKE,J9DJhFKiWyn2tAHLWPDWnv9sPLUxoSnsS9PyZWPYPUMP,4303,3.829030897482627e-05,6.465515357838506e-05,5.211890627550186e-05,0,0,0,0
2025-06-17 00:00:00,amm_v3,zBTC,zBTCug3er3tLyffELcvDNrKkCymbPWysGcWihESYfLg,4300,0,107681.71970723639,105983.51392623904,0,0,0,0
2025-06-17 00:00:00,pump_amm,,EkcxpBVRjJ9UBvHxVnJpyJvuX5Te8MHq6Y75BYCpLTap,4284,0.00010038692090629691,0.006005001739455077,0.0015364865603720724,0,0,0,0
2025-06-17 00:00:00,pump_amm,,Aws7PJ6MgfKrmNCDgb9VB21iTtVFXZ9w2AnKfekngZ2,4283,0.00040629742278618656,0.0013068541173637707,0.0009242063391839238,0,0,0,0
2025-06-17 00:00:00,pump_amm,,3taVhFXmF1d8YXu6rmRXPpLjA6ehwAgMGpkZRhNTEDtr,4256,0.00013306591625486796,0.004770707562651001,0.002208329978963241,0,0,0,0
2025-06-17 00:00:00,cp_amm,crapto,7YdAFt1TdntrhS3sFUdKEnmJhDQ6z3EHcmuQrcfMpump,4251,0.00014075655641365673,0.00023431527794026515,0.00016166287576152046,0,0,0,0
2025-06-17 00:00:00,pump_amm,,5KtqdZ3fLZvzwVQ4y3sfkr7ZwNCZiHQtvWow6rAdPump,4218,1.8234384181807808e-05,6.045968382009942e-05,4.5819416821480966e-05,0,0,0,0
2025-06-17 00:00:00,amm_v3,Bonk,DezXAZ8z7PnrnRJjz3wXBoRgixCa6xjnB7YaB1pPB263,4216,0,1.4909076962703408e-05,1.4428306298066778e-05,0.015790257314623826,522.9555903538503,7.3776384511216815,362145.61608460237
2025-06-17 00:00:00,pump_amm,RAYCAT,GBrHGY3sysuBXNg1jJTPwPKn9krmCEoXqhvAEt7RPump,4212,1.6836392544031364e-05,5.98005265156424e-05,4.083678150732015e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,Him,5w68xqRpVFqi7hCXuN7QLc5ReLv1PfpmT9TVm11Cpump,4210,0.0002684170353360283,0.0003367190655446923,0.00033652500980902247,0,0,0,0
2025-06-17 00:00:00,pump_amm,,8kYR4o4NTMSoxh98c2tpn5qGWxBbyFPBjuCfDCh4MitR,4202,9.890055959479482e-06,0.0016482895223242987,0.00024933442435998756,0,0,0,0
2025-06-17 00:00:00,lb_clmm,gib,6FtbGaqgZzti1TxJksBV4PSya5of9VqA9vJNDxPwbonk,4190,0,0.002820150837086286,0.002366982484540342,2.641838254313916e-05,5179.081742363372,206.22055865193923,3472599.0861431886
2025-06-17 00:00:00,lb_clmm,could,9civd7ktdbBtSUgkyduxQoHhBLtThf9xr1Kvj5dcpump,4177,0.0002534044775986421,0.0006069299987147999,0.0003714037905510091,0,0,0,0
2025-06-17 00:00:00,raydium_cp_swap,KORI,HtTYHz1Kf3rrQo6AqDLmss7gq5WrkWAaXn3tupUZbonk,4176,0.004027424477864446,0.004915838159015303,0.004371608914328746,0.0015237017984068952,1479.7177869099585,50.572237996394136,721478.7485382161
2025-06-17 00:00:00,pump_amm,,CDzNUhgKBicyrg7sEJk8SprJSrw1pZTeTS6oicpTnyWA,4167,1.6648769031913495e-05,2.2230058011269517e-05,2.0503355305286694e-05,0,0,0,0
2025-06-17 00:00:00,amm_v3,,8JopZLJJjQP6ZH4XyZGxBpoLY1f7gQMQBJuWHAowZiRp,4166,1.9678756698431308e-05,4.50562038333052e-05,3.10585209680086e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,,7Do27mPq1Xqad6s243QNgjsdfnW3UVbgheFD4CAHjzXv,4159,8.111569962917886e-05,0.00853067012190542,0.004309539332328251,0,0,0,0
2025-06-17 00:00:00,raydium_amm,Pepe,B5WTLaRwaUQpKk7ir1wniNB6m5o8GgMrimhKMYan2R6B,4157,0.0010187502740651258,0.0010508670590346483,0.0010449859246678358,0,0,0,0
2025-06-17 00:00:00,pump_amm,,6WeC3VhuDmQo6WHu4JJ6278LRoWpQenDkwMFWowbwfcy,4151,2.091503434229031e-05,0.004888005881677815,0.0010136533703827126,0,0,0,0
2025-06-17 00:00:00,pump_amm,,5s2F8SFo2bVj5qpkeJch8wqLpi7ZDhwRqkMt69wZPUMP,4149,6.902810435854316e-05,0.00019633749340253193,0.00013728099091117748,0,0,0,0
2025-06-17 00:00:00,raydium_cp_swap,QSHX,FWaRpuDUhNbDxKgacKBht4mP85LVaohty6V2WD1XShrX,4136,0.0005673244728322171,0.0007592180398539487,0.0006798949743778084,0,0,0,0
2025-06-17 00:00:00,pump_amm,,GK5PM1HRJ5bnRxqSsPYrt28Tg7AL2DnpiuWM4Nk18Yth,4131,6.890029101613948e-05,0.005789478274522395,0.0014113740575703363,0,0,0,0
2025-06-17 00:00:00,pump_amm,,CngdoiYAw4uFTPhN48eqbJMdvpQXLAt4CmXBH53Hpz5S,4124,1.6107643276755848e-05,2.449520600426962e-05,2.14950022134986e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,SWIF,AGdmnfrSdeTk6odWbwQwZRtoNX4U9PY4ZBBuhNpdPump,4123,2.979415341007475e-05,0.0002667677586740361,0.00010521379854029331,0,0,0,0
2025-06-17 00:00:00,lb_clmm,BRAINLET,8NNXWrWVctNw1UFeaBypffimTdcLCcD8XJzHvYsmgwpF,4118,0,0.008923229932049156,0.007951470516212884,0,245.95480487766446,42.023178437324965,267268.753829255
2025-06-17 00:00:00,pump_amm,,JALAvYRtfrCrHpizK4gFaEgrbz8wNETSk2NAH2kcPump,4100,3.987007937641161e-05,6.268833084030763e-05,5.608754190301641e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,,FAQnyXVLJEFs1WG2ZCtBhdWnX1u1QDSuGVj16gvEX5qM,4100,1.6759641077145762e-05,2.239285362127653e-05,2.1044280435199643e-05,0,0,0,0
2025-06-17 00:00:00,raydium_amm,RCB,2ym2gM2W28LjNWJX8hjQdhDktj3aMhwie3K8EYvp4jJ5,4096,6.338495701805316e-07,6.554927246765222e-07,6.34901105747517e-07,0,0,0,0
2025-06-17 00:00:00,pump_amm,SHALO,CsbkvyTNgyR8xWcvcSiURxb3yUtJouzT4U5w18aspump,4078,4.265511525421979e-06,6.019346823080648e-05,3.362201512023557e-05,0,0,0,0
2025-06-17 00:00:00,raydium_amm,ALON,8XtRWb4uAAJFMP4QQhoYYCWR6XXb7ybcCdiqPwz9s5WS,4072,0.011316990477793939,0.013296372130111827,0.012083528943277931,0.001487419393658638,2309.7550624962437,98.10746787201495,1412924.5906466797
2025-06-17 00:00:00,pump_amm,,CM3sNr8DeSbz83ZXQ9P5iuve7PDrPpuAjETj87iRpump,4072,6.644612561351118e-05,0.0001052831774690227,8.71712605616859e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,,F7aUJ9h6TWENHbwS75zDiBFggyP9qReGuAsMeHzhH1pc,4062,1.3964433409740194e-05,2.757999871162321e-05,1.904907490609107e-05,0,0,0,0
2025-06-17 00:00:00,amm_v3,,CYmkYRwbvJxic2S9JZuX54Bac7d6uu94rEaxiFC1Fx41,4056,1.5620577932506623e-05,2.224682105227862e-05,1.8700340097707023e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,IBEX,B8wqQYbX3B5JTuqwEdM1t9pvpysYjXJKH8YwRdt7pump,4039,2.186354977212356e-05,8.444953587685689e-05,5.8317331359214784e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,GASS,5W9CQ8CkECpjBpYKbjzVqbabB65vyfch8vXiwRAFpump,4038,6.503373658947588e-05,0.00012100196012124678,9.836485067897757e-05,0,0,0,0
2025-06-17 00:00:00,whirlpool,EURC,HzwqbKZw8HxMN6bF2yFZNrht3c2iXXzpKcFu7uBEDKtr,4035,1.1516540391396788,1.1596198312020014,1.1560170154795604,1.3802602684882164,5756.669693964936,24.38092009966278,4497041.400367289
2025-06-17 00:00:00,pump_amm,,2774xyt3QQxcuBudThpTmEfw3Pq11GjeDwWbWDK82cEi,4014,8.182612715109595e-05,0.012377824961033766,0.005925113737383407,0,0,0,0
2025-06-17 00:00:00,amm_v3,IO,BZLbGTNCSFfoth2GYDtwr7e4imWzpR5jqcUuGEwr646K,4005,0.6773054542472319,0.7177974328604615,0.6933733120098572,0.9505169203311444,3311.8237925876774,253.22114661046902,2236227.2179306806
2025-06-17 00:00:00,pump_amm,,3FwJ1fUNHSKfZ1KcvZ67Ds9VxjmfSgGZ2UKp7LmzPump,3990,5.3418545188042886e-05,8.87337776250198e-05,7.630838506228943e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,STOPWAR,xSzpijsFJ4w2SuzJT94mmbUswPGqjsWJxgAMhaEPump,3987,3.2058349925499205e-05,8.984003542787688e-05,7.701040078688355e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,,J8jGT2uKYcUCg4xkxpGS7HBAf8babaEaMhXNj7QMpump,3985,5.4723105656381706e-05,0.0001403493670257287,0.00010765172680152083,0,0,0,0
2025-06-17 00:00:00,raydium_cp_swap,moonpig,Ai3eKAWjzKMV8wRwd41nVP83yqfbAVJykhvJVPxspump,3982,0,0.01531496314519723,0.012388785109743195,0.00013141568962922324,239.39738061361174,0.04297490958232805,77171.37937764724
2025-06-17 00:00:00,pump_amm,,4swND9b8XmASPCt9ZJVYLjW7srbwhmsb391LWAFbMjHs,3982,1.3990487773887765e-05,2.328796415977607e-05,1.8998647511063834e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,,x6K3bXy6u68WcFJuzM7KRMKxBRpoGDwQ5KtHmMPPUMP,3977,5.8593705209334335e-05,0.00014105516755258407,9.131457941167738e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,,F8D1L31ndhxvQeDApyTk2mVUpcf8ogaUmneZPqww2chk,3973,0.00011338194117463616,0.003479832673610195,0.0008320103723118327,0,0,0,0
2025-06-17 00:00:00,pump_amm,,2zEGAcLe7RL58stB17GooEgiZK4C3rwciKWXxvq9pump,3971,3.090905521760797e-05,0.00019956589070315865,7.728288408076923e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,,7jdDSKCuf6YZ3RnzE5gxbyK4DbHQHDM7xcVosMmfXcsd,3970,1.3804936618868013e-05,2.6381781331811056e-05,1.784912846069252e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,ARMYGUY,2KPrMJbU9TBszLr1ZBnBwJB3n7rN96BWodnPKSCBLpG8,3967,5.546818228566371e-06,9.121991048632611e-05,4.6290963602509335e-05,0,0,0,0
2025-06-17 00:00:00,whirlpool,PENGU,2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,3965,0.009645760865312174,0.010438584596980634,0.00992755823124105,0.0005433014222771163,3014.794450339841,49.99128156460042,1370981.6465041547
2025-06-17 00:00:00,pump_amm,,BdbGnwU631NJLSufCdJLUpcpqugcUywYmABwu8cqeCfM,3964,8.82922194970838e-05,0.007275032878273675,0.0015203268873510277,0,0,0,0
2025-06-17 00:00:00,lb_clmm,CULTS,9Poxe5aDkt8ggFWvcYZ9AX8QBBAAdgW844cgooNCULT,3960,0.0011358670590676495,0.001399856074335256,0.0012284698932973634,0,0,0,0
2025-06-17 00:00:00,pump_amm,valor,D1HVQt8v7b6uqLPCFkpjwqYfiCF8GDvCasp8zhP4Pump,3959,4.643886263705283e-05,0.00031793706812225904,0.0002757048022873806,0,0,0,0
2025-06-17 00:00:00,raydium_amm,CHEX,6dKCoWjpj5MFU5gWDEFdpUUeBasBLK3wLEwhUzQPAa1e,3955,0.2070652623046946,0.24018761556471538,0.22644415047462046,0.0015041550473612734,2449.8094189634485,332.117758695288,2435731.145172852
2025-06-17 00:00:00,pump_amm,,BCAdVFmgLxguRKjiu8y9MnDTdVxLREDs2fqw7ymaqUn5,3954,0.00025781321700810194,0.004925119259219148,0.0014215955042523824,0,0,0,0
2025-06-17 00:00:00,pump_amm,DEFENSE,DLyM1Pfpjkmm6MYtszgs61FkzJS9BqPat4qVqdEjpump,3932,0.00012589919368261558,0.00021484350358090553,0.0001631536450582557,0,0,0,0
2025-06-17 00:00:00,pump_amm,,7A1R8RKv26jtLMaQqiy3nGkDr8URpvmwaHz5Wne1zskS,3919,3.433791278276735e-05,0.0011320445404230522,0.00018734746926731975,0,0,0,0
2025-06-17 00:00:00,pump_amm,WSAJ,4esmGhQgVwbLSYm3JwzFWeJ5K49cfFMq1dcnLcDzudL8,3915,6.283005744921315e-06,0.0001054318051721014,5.933672109082101e-05,0,0,0,0
2025-06-17 00:00:00,raydium_amm,nonchalant,EiNTZFbmFRorvw4Se6VXpguEP6yjUxajfMsmuxqbpump,3915,5.221207651017074e-05,0.00019602745911055267,0.00011628189796553363,0,0,0,0
2025-06-17 00:00:00,pump_amm,EGL1,BWCna7onvugpQYvcSe49gmKqf2vqFtMoCmCye3nwpump,3910,5.094487216919314e-05,0.00013739397127086701,0.00010645688532894997,0,0,0,0
2025-06-17 00:00:00,pump_amm,,7LMq9gdodAD4sVSRreMmb9NNKWMnbY4zGmmCYsma4XKm,3908,1.6379136900278088e-05,1.8813273795350356e-05,1.7503163561152356e-05,0,0,0,0
2025-06-17 00:00:00,amm,meow,BUhS5coXEt9hcxN3JSpGYUWSKbNo96RsKu52LcMo12rf,3906,0.0005919901549650316,0.0007837289482993428,0.0006934566099789999,0,0,0,0
2025-06-17 00:00:00,pump_amm,,DFyiuZaR1b5weftNEoNwvfsi7T4KgkBDdoqM78vAqHNY,3893,1.4179132472065873e-05,2.136552417795755e-05,1.7655124395841497e-05,0,0,0,0
2025-06-17 00:00:00,pump,Habos,Hpbhy6AvGysEmrJKbDLRAUxgR8DyHhvCYH8itkzZpump,3887,7.54236842695638e-06,3.798609824359359e-05,1.8047751594747002e-05,0,0,0,0
2025-06-17 00:00:00,cp_amm,WOM,4zDvBs8TYrp1Srdh7zWAj6BTUqiHPArEDbrPCK39vBLV,3884,0.00037419322663159954,0.0005045223492078953,0.00047440020694140394,8.01149845955361,287.05721377175627,147.64341490619304,592401.3236791209
2025-06-17 00:00:00,pump_amm,,4D9BkQWj6yRz5FoRXZDsACHYWxhAzjDq5TrYdcGDtqYP,3881,0.00017739013898922904,0.006195658777139507,0.0016534615609421328,0,0,0,0
2025-06-17 00:00:00,pump_amm,Mimema,F62DjTrLCe6BzYu71gheP2wfv2Cv6WG9mLGCxNDTpump,3870,4.921029097910053e-06,9.770978687090003e-05,4.822147919705622e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,PI,GnzfpLQ2RuMNpmiKvptjRGmpUw74PuqjN3SXHG8mpump,3867,2.6109790928316537e-05,9.487274648119956e-05,4.2372099547532456e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,,2Tf5a3eQfETNtXp8DddT6GDRhZFJE3cCefAY9zuZzMzT,3866,1.4999469182230993e-05,2.3829812915601907e-05,1.675179448711843e-05,0,0,0,0
2025-06-17 00:00:00,pump,BUCCAT,8Aix8wSX5cecCY33sXrzpEtwq8nzZezncqszXivrpump,3863,6.898664443527834e-06,4.177829746671228e-05,2.283032485039837e-05,0,0,0,0
2025-06-17 00:00:00,amm_v3,WSOD,3VZJBG4ii4d8Fdb6Wg7N9dZFTD8jLtKddLWSciPGZyo1,3851,1.9603504490585553e-05,3.807130699641793e-05,2.647671025427012e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,RCB,2ym2gM2W28LjNWJX8hjQdhDktj3aMhwie3K8EYvp4jJ5,3849,3.688729300335249e-07,1.303465613098561e-06,6.444282425346404e-07,0,0,0,0
2025-06-17 00:00:00,whirlpool,Fartcat,3dk9CNre8tmv6bbNXd5F6dgkNnEzsyQ7sPhVT8kKpump,3838,0.002151970946244931,0.004516871039241947,0.00307809317534686,0.0004532834982563102,91.90734089830079,9.887979579033246,83349.94735893744
2025-06-17 00:00:00,pump_amm,,k6kx1ZnbeduSwCPbUscnuAKWj8FsJmYWDT68MRJhVeF,3836,2.5790944246301603e-05,0.0006103855820102384,0.00022030124030147688,0,0,0,0
2025-06-17 00:00:00,pump_amm,,CstwyVQd79bTmyb9A3XUr6wsMNbqChrW3cFsDTb5hSxW,3830,9.040664781959368e-05,0.013318722723168391,0.003394955660887752,0,0,0,0
2025-06-17 00:00:00,pump_amm,,8zFgEqtt83YJdyCjDNkFUVUpzmuyUC3EbLMepe3aJhex,3827,1.6337592153530233e-05,2.204426915592957e-05,2.0498790072060115e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,faith,BgD6u9Y8Avtj8q2wnG9rfLoEX8JatXmAEKPeBw8PPump,3817,3.4662381883682325e-05,0.00029636984024352596,8.459948193064323e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,MESH,7kCZAqAWGAKAMSMXyTDeUoj2oRnVufWVgm99kiyPPUMP,3811,2.9007677959327917e-05,0.00034072620656643525,0.00027679395603655944,0,0,0,0
2025-06-17 00:00:00,pump_amm,LAUNCH,B5boCskXEFb1RJJ9EqJNV3gt5fjhk85DeD7BgbLcpump,3810,0.00034550982522844626,0.0007373080796057982,0.00046399424239293473,2.1551990984065926e-05,1464.25649578715,29.9463727225008,654703.0181962478
2025-06-17 00:00:00,pump_amm,,9fHDAEyytce7zTBHTtjW2WQeEzFs3GP8MaoW62QUp4Th,3792,1.3592962198826862e-05,2.1604910021209835e-05,1.705492759804022e-05,0,0,0,0
2025-06-17 00:00:00,pump,Hou,53rjv9EYKTqoKqrE8sdUa3kLtLikCwuf1vX1gBMFpump,3791,8.296933881287048e-06,4.255812484345389e-05,1.756566642711352e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,,A4X1NrrSdZbk3eWKZkUyfLUjRYVMAPkB7C38zfWQzdar,3784,2.815309690163732e-05,0.0008948936671831802,0.0002408720952851604,0,0,0,0
2025-06-17 00:00:00,pump_amm,cat°F,D5kxLoZj3idtq65aP1NvLzd8gq6AD2psY1igxzhhPUMP,3782,3.0305291805416834e-05,0.0003101007704049398,0.00013993150107294712,0,0,0,0
2025-06-17 00:00:00,lb_clmm,JitoSOL,J1toso1uCk3RLmjorhTtrVwY9HJ7X8V9yYac6Y7kGCPn,3775,0,186.42030811771548,182.67470498184682,6.69818278503418e-06,5153.355830191881,27.088770600251724,5297499.112200139
2025-06-17 00:00:00,pump_amm,,FzYQ6n1eH6y1Ln3UtxjZU4qPvJLiNSj5J2Y4rYrqcyU1,3771,3.723301725969445e-05,0.009929031505837389,0.0012980309921052395,0,0,0,0
2025-06-17 00:00:00,pump_amm,,HW23NVPvX2FeidnUUL8Y1bN6az39qb1ZjtKMzdHC3EjZ,3758,8.564710395759605e-05,0.01334565035300278,0.0028779447650490566,0,0,0,0
2025-06-17 00:00:00,pump_amm,,6RjSzdjXnLDoLrV8U9ytqHrZ1ryhqUrbzbP5Z73RYi7J,3748,1.3612720467475848e-05,1.973145696565067e-05,1.673934661689992e-05,0,0,0,0
2025-06-17 00:00:00,raydium_amm,BEEG,GtXSjug5bCWtdv7oGVfPpWwFzZruHWt62qxFdM2dpump,3743,0.0002883139016171847,0.0005038571257069038,0.00039182413641365677,0,0,0,0
2025-06-17 00:00:00,pump_amm,BLOOP,A6pHEmc5HyTgso851CfueQAqsFuuBTu9dJczTLLfpump,3735,0.0001207088621756356,0.00014195733473467385,0.00013420058165179344,0,0,0,0
2025-06-17 00:00:00,pump_amm,,AGcj1aW43ckWzSxuRaNJFCXU96WnYbmCFeBd8SBkwrtZ,3725,6.21524683467768e-05,0.0027278231589856934,0.000585683977818559,0,0,0,0
2025-06-17 00:00:00,amm_v3,AUSD,AUSD1jCcCyPLybk1YnvPWsHQSrZ46dxwoMniN4N2UEB9,3712,0.9944496615391765,1.003895567975106,0.9999439783450543,0,0,0,0
2025-06-17 00:00:00,pump_amm,,6bqzhPSbedxaStWTSbpKmxoUZ2DVKR4aREMh4fZfPUMP,3710,3.30134368133639e-05,0.00020666839590520098,0.00017053688359021195,0,0,0,0
2025-06-17 00:00:00,raydium_amm,GOAT,CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,3707,0.10081538515674825,0.10669035538383152,0.10329534339904785,4.793536188080907e-06,822.8652236038297,4.973772205412388e-06,454236.0435342265
2025-06-17 00:00:00,pump_amm,PI,2gwc5LzfAf58r9xSXx8u2DtaiYCyFLCeNcSsxWk4pump,3693,5.3922382957124606e-05,0.00018415394149666177,0.00015231017206522037,0,0,0,0
2025-06-17 00:00:00,pump_amm,,EXQ89t9jrsLs6YrcekkGqjzc3t8fQeVEonYJVm2vSWE2,3690,0.00010538862898663219,0.004376494817205439,0.0016778571059749307,0,0,0,0
2025-06-17 00:00:00,pump_amm,,9GVrhXdSmGyHphqvSWtSuLt9us1w8gcujWKT7bTh9TKT,3689,4.7979326146652e-05,0.0008864854903873037,0.00028475853649230726,0,0,0,0
2025-06-17 00:00:00,pump,Dovey,9w6FUGLX2yRoWydvqUxy9Pm3HY9bHFNK7GFfMMyZpump,3684,6.640164492340606e-06,3.882394377129296e-05,2.6441129558118926e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,,APgnoy8wJaqDaVWiq5Wq9KrG8fLevT1DGtik73NkBePR,3682,1.413291799980206e-05,0.0029474458770813237,0.0009504152133081401,0,0,0,0
2025-06-17 00:00:00,pump,deerag,App11RryVMp53fiWEniHrB9fxebPpU8Cn6LpmgTdpump,3680,5.377051138835481e-06,2.722089801963751e-05,1.4152506497426939e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,,ETww7MyToSdTDD9zJyjoAqy1L3pXufe6VX5E2YZLs47j,3675,2.7579047719490453e-05,0.0003964502582554159,0.00015042244570929048,0,0,0,0
2025-06-17 00:00:00,pump,WOOF,EJduTAtCHCddZ66xuKqXE9EuoAxcKoMjGWyBbNjHpump,2267,4.083034585869064e-05,4.1990645026375244e-05,4.1051372305085026e-05,0,0,0,0
2025-06-17 00:00:00,pump,CBDC,HSLjLtib4wx3hXpKMiFDgS8ub8KknwMtoPiNWZqrpump,2266,7.192796997381586e-06,4.861420189669128e-05,2.3955775376299723e-05,0,0,0,0
2025-06-17 00:00:00,raydium_amm,,4sLuRv47S3Jup6AA2pWCiNVNbLyJ6d7Fdp1gzRPTU4KC,2259,6.423871435302443e-10,0.10105108632453483,0.08496938286494182,0,0,0,0
2025-06-17 00:00:00,raydium_cp_swap,GPR,3H14LDW8aFRpokfN7QxNpM2DUZ5F8E8FNmhgQHyLPXrw,2255,0.00017833569311874795,0.0001930537443504438,0.00018533500015506272,0,0,0,0
2025-06-17 00:00:00,pump,ART,ESMhjJ3GHMLw9vu3PvuvgSZXVLPKoZ6CYs71LgYGpump,2252,9.037224991224492e-06,5.0970349711227175e-05,2.8177545028501556e-05,0,0,0,0
2025-06-17 00:00:00,lb_clmm,DTR,FkqvTmDNgxgcdS7fPbZoQhPVuaYJPwSsP8mm4p7oNgf6,2251,0.0030329701984832787,0.004302485138353115,0.0036818407787180115,5.9980694991393555e-05,878.8371244931526,5.075111392962031,514175.16491143766
2025-06-17 00:00:00,amm_v3,,FUdZYBvJ9u34GTyYqj7QzQPEW5586D5CMpgif2YwUqdR,2248,0.000443158378691129,0.0024913999663917557,0.0012150860124284122,0,0,0,0
2025-06-17 00:00:00,pump_amm,,CBxb7LmkYfKq69Ryu1CrnVCH5CZnwKY2TrgsDp4CEG4j,2243,0.00024927268097156135,0.0005110491483715106,0.0003272851488640761,0,0,0,0
2025-06-17 00:00:00,lb_clmm,omw,NbcJtjVc72T4UuEHBuGrhhLqsJ8G6kr1BfFFr9Mpump,2243,7.161074226183296e-05,0.00013040639806005252,0.00010568722997857399,0,0,0,0
2025-06-17 00:00:00,pump_amm,,B3p8WhasiDP3849uMCcmHApTa3HsaDs43XqfFUtQT6H5,2241,0.00016251294361383284,0.0032328873789409683,0.00039368440951535874,0,0,0,0
2025-06-17 00:00:00,pump_amm,PT,Bow8TRSe5FNkQqimgQFupyG6HMXUnKJWoaJ5Yzw2Pump,2234,3.2876933629243064e-05,4.3895341741848327e-05,3.8154403772423836e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,,Fp7fPUzuZzFuhEjcutL9XWPnZTZEvComZhgLEjutRhen,2231,9.824661340138435e-05,0.009553982588040886,0.0030882742996353953,0,0,0,0
2025-06-17 00:00:00,pump,proailurus,9UkjBhZwNuFKxccGJT7jzeWw7uDscSLFRAvLVya9pump,2226,5.3905727221421885e-06,3.309498279786649e-05,1.9679427592377032e-05,0,0,0,0
2025-06-17 00:00:00,pump_amm,,4GqMwNX2Z6Yqo5xZFQWEjQ7hvTFNfBAskvjeSfD7eJvX,2226,0.0002261515320233,0.0058006178966901216,0.002001779023540079,0,0,0,0
2025-06-17 00:00:00,raydium_amm,arc,61V8vBaqAGMpgDQi4JcAwo1dmBGHsyhzodcPqnEVpump,2220,0.028847445260072734,0.03008582296358856,0.029417519932031518,0.0015098243395090102,2718.717998765719,217.3394023541568,1237002.3535236658
2025-06-17 00:00:00,pump_amm,SHARKGUY,HyRYmQmZvav2gDNgNgTcYmCALDDjAz1oTvLP4yM6pump,2219,0.0001555135979174853,0.00027744187211868967,0.00019591920892279198,0,0,0,0
2025-06-17 00:00:00,lb_clmm,$WIF,EKpQGSJtjMFqKZ9KQanSqYXRcF8fBopzLHYxdM65zcjm,2213,0.7926413093599143,0.85152341908422,0.8102465984586319,2.3538573622703554e-05,64.78965662485814,2.4599531292915345e-05,26021.918038037693
2025-06-17 00:00:00,raydium_cp_swap,,HPFQMS4bN4YhJsN8iFqfuaXUztvvNx54ZXD2Ph8UF666,2211,1.2163590318518482e-05,0.0006194484816775059,0.00028532013571145985,0,0,0,0
2025-06-17 00:00:00,raydium_cp_swap,LABUBU,JB2wezZLdzWfnaCfHxLg193RS3Rh51ThiXxEDWQDpump,2209,0.003557877090669833,0.4201339049316543,0.04030464824553459,4.8570576310157775e-06,124.42066658914074,0.0015425233360491695,37342.831820407686
